wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, None, None, 0.0, None, 1.9, None, 17.5, None, None, None, 93.0,2021-07-09 21:00:00,28
55.0, 87.0, 0.0, 0.0, 16.7, 0.0, 18.9, 17.0, 55.0, 0.0, None, 91.0,2021-07-09 22:00:00,28
57.0, 93.0, 1.9, 0.0, 16.4, 0.0, 17.5, 16.0, 62.0, 0.0, None, 97.0,2021-07-09 23:00:00,28
52.0, None, None, 0.0, None, 1.8, None, 15.6, None, None, None, 98.0,2021-07-10 00:00:00,28
52.0, 97.0, 0.0, 0.0, 15.5, 2.0, 16.0, 15.9, 57.0, 0.0, None, 94.0,2021-07-10 01:00:00,28
55.0, 98.0, 1.8, 0.0, 15.3, 2.3, 15.6, 15.5, 52.0, 0.0, None, 96.0,2021-07-10 02:00:00,28
55.0, None, None, 0.0, None, 1.6, None, 15.1, None, None, None, 97.0,2021-07-10 03:00:00,28
144.0, 96.0, 2.3, 0.0, 14.9, 0.0, 15.5, 14.1, 55.0, 0.0, None, 100.0,2021-07-10 04:00:00,28
118.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 91.0,2021-07-10 05:00:00,28
164.0, 100.0, 0.0, 0.0, 14.1, 0.0, 14.1, 17.4, 144.0, 0.0, None, 80.0,2021-07-10 06:00:00,28
140.0, 91.0, 0.0, 0.0, 12.9, 4.3, 14.4, 19.4, 118.0, 0.0, None, 67.0,2021-07-10 07:00:00,28
136.0, 80.0, 0.0, 0.0, 13.9, 4.3, 17.4, 21.8, 164.0, 0.0, None, 58.0,2021-07-10 08:00:00,28
127.0, 67.0, 4.3, 0.0, 13.1, 6.2, 19.4, 23.6, 140.0, 0.0, None, 52.0,2021-07-10 09:00:00,28
147.0, 58.0, 4.3, 0.0, 13.2, 7.4, 21.8, 24.5, 136.0, 0.0, None, 49.0,2021-07-10 10:00:00,28
128.0, None, None, 0.0, None, 6.2, None, 25.6, None, None, None, 49.0,2021-07-10 11:00:00,28
107.0, None, None, 0.0, None, 6.2, None, 26.1, None, None, None, 50.0,2021-07-10 12:00:00,28
67.0, 49.0, 6.2, 0.0, 14.1, 4.9, 25.6, 27.4, 128.0, 0.0, None, 49.0,2021-07-10 13:00:00,28
85.0, 50.0, 6.2, 0.0, 14.9, 4.4, 26.1, 27.6, 107.0, 0.0, None, 49.0,2021-07-10 14:00:00,28
55.0, None, None, 0.0, None, 4.5, None, 27.5, None, None, None, 48.0,2021-07-10 15:00:00,28
70.0, 49.0, 4.4, 0.0, 15.9, 3.9, 27.6, 26.9, 85.0, 0.0, 0.0, 49.0,2021-07-10 16:00:00,28
125.0, 48.0, 4.5, 0.0, 15.5, 2.3, 27.5, 25.4, 55.0, 0.0, 0.0, 53.0,2021-07-10 17:00:00,28
58.0, 49.0, 3.9, 0.0, 15.3, 0.0, 26.9, 22.3, 70.0, 0.0, 0.0, 61.0,2021-07-10 18:00:00,28
56.0, 53.0, 2.3, 0.0, 15.1, 0.0, 25.4, 20.0, 125.0, 0.0, 0.0, 71.0,2021-07-10 19:00:00,28
54.0, 61.0, 0.0, 0.0, 14.4, 0.0, 22.3, 17.7, 58.0, 0.0, 0.0, 83.0,2021-07-10 20:00:00,28
63.0, 71.0, 0.0, 0.0, 14.6, 1.6, 20.0, 16.6, 56.0, 0.0, 0.0, 87.0,2021-07-10 21:00:00,28
56.0, 83.0, 0.0, 0.0, 14.8, 0.0, 17.7, 15.6, 54.0, 0.0, 0.0, 91.0,2021-07-10 22:00:00,28
51.0, 87.0, 1.6, 0.0, 14.4, 0.0, 16.6, 14.9, 63.0, 0.0, 0.0, 94.0,2021-07-10 23:00:00,28
55.0, 91.0, 0.0, 0.0, 14.1, 0.0, 15.6, 14.1, 56.0, 0.0, 0.0, 98.0,2021-07-11 00:00:00,28
61.0, 94.0, 0.0, 0.0, 13.9, 0.0, 14.9, 13.3, 51.0, 0.0, 0.0, 100.0,2021-07-11 01:00:00,28
58.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 100.0,2021-07-11 02:00:00,28
57.0, 100.0, 0.0, 0.0, 13.3, 0.0, 13.3, 12.1, 61.0, 0.0, 0.0, 100.0,2021-07-11 03:00:00,28
52.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 100.0,2021-07-11 04:00:00,28
103.0, 100.0, 0.0, 0.0, 12.1, 0.0, 12.1, 12.5, 57.0, 0.0, 0.0, 100.0,2021-07-11 05:00:00,28
143.0, None, None, 0.0, None, 4.9, None, 15.8, None, None, None, 79.0,2021-07-11 06:00:00,28
166.0, 100.0, 0.0, 0.0, 12.5, 4.7, 12.5, 18.6, 103.0, 0.0, 0.0, 70.0,2021-07-11 07:00:00,28
139.0, None, None, 0.0, None, 4.8, None, 20.4, None, None, None, 63.0,2021-07-11 08:00:00,28
121.0, None, None, 0.0, None, 5.4, None, 22.1, None, None, None, 59.0,2021-07-11 09:00:00,28
134.0, 63.0, 4.8, 0.0, 13.1, 5.6, 20.4, 23.7, 139.0, 0.0, 0.0, 52.0,2021-07-11 10:00:00,28
139.0, 59.0, 5.4, 0.0, 13.7, 6.7, 22.1, 24.9, 121.0, 0.0, 0.0, 51.0,2021-07-11 11:00:00,28
112.0, None, None, 0.0, None, 5.7, None, 26.2, None, None, None, 51.0,2021-07-11 12:00:00,28
80.0, 51.0, 6.7, 0.0, 14.1, 5.0, 24.9, 27.3, 139.0, 0.0, 0.0, 49.0,2021-07-11 13:00:00,28
80.0, None, None, 0.0, None, 5.4, None, 27.3, None, None, None, 48.0,2021-07-11 14:00:00,28
103.0, None, None, 0.0, None, 6.1, None, 28.0, None, None, None, 44.0,2021-07-11 15:00:00,28
None, 48.0, 5.4, None, 15.3, None, 27.3, None, 80.0, 0.0, None, None,2021-07-11 16:00:00,28
149.0, 44.0, 6.1, 0.0, 14.6, 5.0, 28.0, 25.6, 103.0, 0.0, None, 52.0,2021-07-11 17:00:00,28
37.0, None, None, 0.0, None, 0.0, None, 22.3, None, None, None, 65.0,2021-07-11 18:00:00,28
57.0, None, None, 0.0, None, 0.0, None, 20.2, None, None, None, 73.0,2021-07-11 19:00:00,28
55.0, None, None, 0.0, None, 0.0, None, 17.9, None, None, None, 85.0,2021-07-11 20:00:00,28
56.0, 73.0, 0.0, 0.0, 15.2, 0.0, 20.2, 16.8, 57.0, 0.0, None, 90.0,2021-07-11 21:00:00,28
56.0, 85.0, 0.0, 0.0, 15.3, 0.0, 17.9, 16.3, 55.0, 0.0, None, 91.0,2021-07-11 22:00:00,28
57.0, 90.0, 0.0, 0.0, 15.2, 0.0, 16.8, 15.6, 56.0, 0.0, None, 94.0,2021-07-11 23:00:00,28
50.0, None, None, 0.0, None, 2.1, None, 15.3, None, None, None, 96.0,2021-07-12 00:00:00,28
69.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 96.0,2021-07-12 01:00:00,28
53.0, 96.0, 2.1, 0.0, 14.7, 0.0, 15.3, 14.4, 50.0, 0.0, None, 100.0,2021-07-12 02:00:00,28
61.0, 96.0, 0.0, 0.0, 14.4, 1.6, 15.0, 13.9, 69.0, 0.0, None, 100.0,2021-07-12 03:00:00,28
58.0, 100.0, 0.0, 0.0, 14.4, 0.0, 14.4, 13.6, 53.0, 0.0, None, 100.0,2021-07-12 04:00:00,28
58.0, 100.0, 1.6, 0.0, 13.9, 0.0, 13.9, 14.2, 61.0, 0.0, None, 100.0,2021-07-12 05:00:00,28
132.0, 100.0, 0.0, 0.0, 13.6, 4.3, 13.6, 17.2, 58.0, 0.0, None, 75.0,2021-07-12 06:00:00,28
127.0, 100.0, 0.0, 0.0, 14.2, 3.7, 14.2, 19.5, 58.0, 0.0, None, 69.0,2021-07-12 07:00:00,28
110.0, 75.0, 4.3, 0.0, 12.7, 3.3, 17.2, 21.5, 132.0, 0.0, None, 63.0,2021-07-12 08:00:00,28
104.0, 69.0, 3.7, 0.0, 13.7, 4.9, 19.5, 23.3, 127.0, 0.0, None, 56.0,2021-07-12 09:00:00,28
72.0, 63.0, 3.3, 0.0, 14.2, 5.6, 21.5, 24.7, 110.0, 0.0, None, 53.0,2021-07-12 10:00:00,28
81.0, 56.0, 4.9, 0.0, 14.0, 5.3, 23.3, 25.7, 104.0, 0.0, None, 54.0,2021-07-12 11:00:00,28
105.0, 53.0, 5.6, 0.0, 14.5, 6.1, 24.7, 27.1, 72.0, 0.0, None, 49.0,2021-07-12 12:00:00,28
93.0, 54.0, 5.3, 0.0, 15.7, 4.2, 25.7, 27.9, 81.0, 0.0, None, 50.0,2021-07-12 13:00:00,28
120.0, 49.0, 6.1, 0.0, 15.5, 5.5, 27.1, 29.1, 105.0, 0.0, None, 49.0,2021-07-12 14:00:00,28
71.0, 50.0, 4.2, 0.0, 16.5, 3.9, 27.9, 27.8, 93.0, 0.0, None, 52.0,2021-07-12 15:00:00,28
101.0, 49.0, 5.5, 0.0, 17.3, 4.1, 29.1, 27.3, 120.0, 0.0, None, 52.0,2021-07-12 16:00:00,28
180.0, 52.0, 3.9, 0.0, 17.0, 6.1, 27.8, 25.6, 71.0, 0.0, None, 51.0,2021-07-12 17:00:00,28
46.0, 52.0, 4.1, 0.0, 16.6, 0.0, 27.3, 23.0, 101.0, 0.0, 0.0, 61.0,2021-07-12 18:00:00,28
56.0, 51.0, 6.1, 0.0, 14.7, 0.0, 25.6, 20.8, 180.0, 0.0, 0.0, 73.0,2021-07-12 19:00:00,28
56.0, 61.0, 0.0, 0.0, 15.1, 0.0, 23.0, 18.5, 46.0, 0.0, 0.0, 84.0,2021-07-12 20:00:00,28
55.0, 73.0, 0.0, 0.0, 15.8, 1.6, 20.8, 17.8, 56.0, 0.0, 0.0, 86.0,2021-07-12 21:00:00,28
55.0, 84.0, 0.0, 0.0, 15.7, 2.1, 18.5, 17.4, 56.0, 0.0, 0.0, 89.0,2021-07-12 22:00:00,28
52.0, 86.0, 1.6, 0.0, 15.4, 1.7, 17.8, 17.0, 55.0, 0.0, 0.0, 90.0,2021-07-12 23:00:00,28
52.0, 89.0, 2.1, 0.0, 15.6, 0.0, 17.4, 16.5, 55.0, 0.0, 0.0, 92.0,2021-07-13 00:00:00,28
67.0, 90.0, 1.7, 0.0, 15.3, 0.0, 17.0, 15.4, 52.0, 0.0, 0.0, 96.0,2021-07-13 01:00:00,28
56.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 100.0,2021-07-13 02:00:00,28
54.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 100.0,2021-07-13 04:00:00,28
111.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 100.0,2021-07-13 05:00:00,28
137.0, None, None, 0.0, None, 0.0, None, 17.6, None, None, None, 77.0,2021-07-13 06:00:00,28
170.0, 100.0, 0.0, 0.0, 14.3, 3.7, 14.3, 20.3, 111.0, 0.0, None, 61.0,2021-07-13 07:00:00,28
91.0, None, None, 0.0, None, 2.5, None, 22.1, None, None, None, 56.0,2021-07-13 08:00:00,28
128.0, 61.0, 3.7, 0.0, 12.5, 5.7, 20.3, 23.1, 170.0, 0.0, None, 52.0,2021-07-13 09:00:00,28
153.0, 56.0, 2.5, 0.0, 12.9, 6.4, 22.1, 24.6, 91.0, 0.0, None, 47.0,2021-07-13 10:00:00,28
135.0, 52.0, 5.7, 0.0, 12.7, 4.3, 23.1, 26.1, 128.0, 0.0, None, 44.0,2021-07-13 11:00:00,28
122.0, None, None, 0.0, None, 5.3, None, 26.9, None, None, None, 51.0,2021-07-13 12:00:00,28
133.0, None, None, 0.0, None, 4.5, None, 27.8, None, None, None, 48.0,2021-07-13 13:00:00,28
124.0, 51.0, 5.3, 0.0, 15.9, 5.7, 26.9, 27.8, 122.0, 0.0, None, 46.0,2021-07-13 14:00:00,28
145.0, 48.0, 4.5, 0.0, 15.8, 5.6, 27.8, 28.7, 133.0, 0.0, None, 43.0,2021-07-13 15:00:00,28
128.0, None, None, 0.0, None, 4.3, None, 27.1, None, None, None, 47.0,2021-07-13 16:00:00,28
156.0, 43.0, 5.6, 0.0, 14.9, 3.2, 28.7, 25.2, 145.0, 0.0, None, 51.0,2021-07-13 17:00:00,28
48.0, 47.0, 4.3, 0.0, 14.8, 2.0, 27.1, 22.6, 128.0, 0.0, None, 58.0,2021-07-13 18:00:00,28
59.0, 51.0, 3.2, 0.0, 14.4, 0.0, 25.2, 20.0, 156.0, 0.0, None, 74.0,2021-07-13 19:00:00,28
56.0, 58.0, 2.0, 0.0, 13.9, 2.5, 22.6, 18.0, 48.0, 0.0, None, 83.0,2021-07-13 20:00:00,28
58.0, 74.0, 0.0, 0.0, 15.2, 2.6, 20.0, 17.4, 59.0, 0.0, None, 83.0,2021-07-13 21:00:00,28
54.0, None, None, 0.0, None, 1.7, None, 16.2, None, None, None, 89.0,2021-07-13 22:00:00,28
60.0, 83.0, 2.6, 0.0, 14.5, 0.0, 17.4, 14.9, 58.0, 0.0, None, 93.0,2021-07-13 23:00:00,28
57.0, 89.0, 1.7, 0.0, 14.4, 1.6, 16.2, 13.8, 54.0, 0.0, None, 99.0,2021-07-14 00:00:00,28
53.0, 93.0, 0.0, 0.0, 13.8, 0.0, 14.9, 12.9, 60.0, 0.0, None, 100.0,2021-07-14 01:00:00,28
61.0, 99.0, 1.6, 0.0, 13.6, 0.0, 13.8, 12.3, 57.0, 0.0, None, 100.0,2021-07-14 02:00:00,28
55.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 100.0,2021-07-14 03:00:00,28
58.0, 100.0, 0.0, 0.0, 12.3, 0.0, 12.3, 11.3, 61.0, 0.0, None, 100.0,2021-07-14 04:00:00,28
82.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 100.0,2021-07-14 05:00:00,28
151.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 79.0,2021-07-14 06:00:00,28
142.0, None, None, 0.0, None, 3.7, None, 17.8, None, None, None, 72.0,2021-07-14 07:00:00,28
171.0, 79.0, 0.0, 0.0, 12.2, 6.3, 15.8, 19.4, 151.0, 0.0, 0.0, 65.0,2021-07-14 08:00:00,28
158.0, 72.0, 3.7, 0.0, 12.7, 6.3, 17.8, 20.7, 142.0, 0.0, 0.0, 64.0,2021-07-14 09:00:00,28
152.0, None, None, 0.0, None, 6.5, None, 22.1, None, None, None, 58.0,2021-07-14 10:00:00,28
159.0, None, None, 0.0, None, 8.4, None, 23.2, None, None, None, 55.0,2021-07-14 11:00:00,28
157.0, None, None, 0.0, None, 7.0, None, 24.3, None, None, None, 53.0,2021-07-14 12:00:00,28
129.0, 55.0, 8.4, 0.0, 13.7, 7.6, 23.2, 25.4, 159.0, 0.0, 0.0, 52.0,2021-07-14 13:00:00,28
126.0, None, None, 0.0, None, 5.2, None, 25.7, None, None, None, 49.0,2021-07-14 14:00:00,28
77.0, 52.0, 7.6, 0.0, 14.8, 3.5, 25.4, 26.1, 129.0, 0.0, 0.0, 47.0,2021-07-14 15:00:00,28
112.0, 49.0, 5.2, 0.0, 14.2, 4.2, 25.7, 24.6, 126.0, 0.0, 0.0, 51.0,2021-07-14 16:00:00,28
58.0, 47.0, 3.5, 0.0, 13.9, 2.2, 26.1, 23.1, 77.0, 0.0, 0.0, 55.0,2021-07-14 17:00:00,28
55.0, 51.0, 4.2, 0.0, 13.8, 0.0, 24.6, 21.0, 112.0, 0.0, 0.0, 63.0,2021-07-14 18:00:00,28
59.0, 55.0, 2.2, 0.0, 13.6, 0.0, 23.1, 18.5, 58.0, 0.0, 0.0, 77.0,2021-07-14 19:00:00,28
63.0, 63.0, 0.0, 0.0, 13.7, 0.0, 21.0, 16.5, 55.0, 0.0, 0.0, 85.0,2021-07-14 20:00:00,28
55.0, 77.0, 0.0, 0.0, 14.4, 0.0, 18.5, 15.1, 59.0, 0.0, 0.0, 90.0,2021-07-14 21:00:00,28
59.0, 85.0, 0.0, 0.0, 14.0, 0.0, 16.5, 14.0, 63.0, 0.0, 0.0, 95.0,2021-07-14 22:00:00,28
63.0, 90.0, 0.0, 0.0, 13.5, 0.0, 15.1, 13.4, 55.0, 0.0, 0.0, 97.0,2021-07-14 23:00:00,28
54.0, 95.0, 0.0, 0.0, 13.2, 0.0, 14.0, 12.9, 59.0, 0.0, 0.0, 100.0,2021-07-15 00:00:00,28
54.0, 97.0, 0.0, 0.0, 12.9, 0.0, 13.4, 12.7, 63.0, 0.0, 0.0, 100.0,2021-07-15 01:00:00,28
66.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 100.0,2021-07-15 02:00:00,28
61.0, 100.0, 0.0, 0.0, 12.7, 0.0, 12.7, 11.3, 54.0, 0.0, 0.0, 100.0,2021-07-15 03:00:00,28
61.0, 100.0, 0.0, 0.0, 12.0, 0.0, 12.0, 11.1, 66.0, 0.0, 0.0, 100.0,2021-07-15 04:00:00,28
108.0, 100.0, 0.0, 0.0, 11.3, 4.4, 11.3, 12.8, 61.0, 0.0, 0.0, 89.0,2021-07-15 05:00:00,28
158.0, 100.0, 0.0, 0.0, 11.1, 6.4, 11.1, 15.0, 61.0, 0.0, 0.0, 81.0,2021-07-15 06:00:00,28
171.0, None, None, 0.0, None, 8.5, None, 16.0, None, None, None, 75.0,2021-07-15 07:00:00,28
163.0, 81.0, 6.4, 0.0, 11.8, 6.8, 15.0, 16.5, 158.0, 0.0, 0.0, 74.0,2021-07-15 08:00:00,28
174.0, 75.0, 8.5, 0.0, 11.6, 8.3, 16.0, 18.4, 171.0, 0.0, 0.0, 69.0,2021-07-15 09:00:00,28
93.0, 74.0, 6.8, 0.0, 11.9, 5.7, 16.5, 19.8, 163.0, 0.0, 0.0, 62.0,2021-07-15 10:00:00,28
98.0, 69.0, 8.3, 0.0, 12.6, 5.5, 18.4, 21.5, 174.0, 0.0, 0.0, 57.0,2021-07-15 11:00:00,28
154.0, 62.0, 5.7, 0.0, 12.3, 9.1, 19.8, 21.8, 93.0, 0.0, 0.0, 57.0,2021-07-15 12:00:00,28
148.0, 57.0, 5.5, 0.0, 12.6, 8.8, 21.5, 23.0, 98.0, 0.0, 0.0, 55.0,2021-07-15 13:00:00,28
164.0, 57.0, 9.1, 0.0, 12.9, 8.4, 21.8, 23.8, 154.0, 0.0, 0.0, 51.0,2021-07-15 14:00:00,28
161.0, 55.0, 8.8, 0.0, 13.5, 7.7, 23.0, 22.9, 148.0, 0.0, 0.0, 52.0,2021-07-15 15:00:00,28
180.0, 51.0, 8.4, 0.0, 13.1, 8.2, 23.8, 20.5, 164.0, 0.0, 0.0, 56.0,2021-07-15 16:00:00,28
171.0, 52.0, 7.7, 0.0, 12.5, 6.7, 22.9, 18.8, 161.0, 0.0, 0.0, 63.0,2021-07-15 17:00:00,28
161.0, None, None, 0.0, None, 5.9, None, 17.6, None, None, None, 66.0,2021-07-15 18:00:00,28
59.0, 63.0, 6.7, 0.0, 11.6, 0.0, 18.8, 15.8, 171.0, 0.0, 0.0, 78.0,2021-07-15 19:00:00,28
61.0, 66.0, 5.9, 0.0, 11.2, 1.9, 17.6, 13.8, 161.0, 0.0, 0.0, 85.0,2021-07-15 20:00:00,28
55.0, 78.0, 0.0, 0.0, 12.0, 2.0, 15.8, 13.4, 59.0, 0.0, 0.0, 85.0,2021-07-15 21:00:00,28
57.0, 85.0, 1.9, 0.0, 11.3, 2.4, 13.8, 12.5, 61.0, 0.0, 0.0, 89.0,2021-07-15 22:00:00,28
55.0, 85.0, 2.0, 0.0, 10.9, 1.7, 13.4, 12.3, 55.0, 0.0, 0.0, 92.0,2021-07-15 23:00:00,28
