wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 36.0, 4.5, 0.0, 11.1, 0.0, 27.5, 19.0, 251.0, 0.0, 0.0, 56.0,2021-07-09 19:00:00,28
13.0, 43.0, 1.7, 0.0, 11.3, 2.4, 24.7, 16.2, 271.0, 0.0, 0.0, 64.0,2021-07-09 20:00:00,28
22.0, 56.0, 0.0, 0.0, 10.0, 2.6, 19.0, 14.6, 12.0, 0.0, 0.0, 70.0,2021-07-09 21:00:00,28
29.0, 64.0, 2.4, 0.0, 9.4, 7.1, 16.2, 13.9, 13.0, 0.0, 0.0, 72.0,2021-07-09 22:00:00,28
45.0, 70.0, 2.6, 0.0, 9.2, 6.7, 14.6, 13.7, 22.0, 0.0, 0.0, 73.0,2021-07-09 23:00:00,28
41.0, 72.0, 7.1, 0.0, 8.9, 7.3, 13.9, 15.2, 29.0, 0.0, 0.0, 70.0,2021-07-10 00:00:00,28
26.0, 73.0, 6.7, 0.0, 9.0, 5.0, 13.7, 13.4, 45.0, 0.0, 0.0, 75.0,2021-07-10 01:00:00,28
283.0, 70.0, 7.3, 0.0, 9.8, 2.4, 15.2, 12.8, 41.0, 0.0, 0.0, 80.0,2021-07-10 02:00:00,28
12.0, 75.0, 5.0, 0.0, 9.1, 0.0, 13.4, 11.6, 26.0, 0.0, 0.0, 84.0,2021-07-10 03:00:00,28
343.0, 80.0, 2.4, 0.0, 9.4, 0.0, 12.8, 11.4, 283.0, 0.0, 0.0, 89.0,2021-07-10 04:00:00,28
237.0, 84.0, 0.0, 0.0, 9.0, 3.8, 11.6, 16.4, 12.0, 0.0, 0.0, 71.0,2021-07-10 05:00:00,28
245.0, 89.0, 0.0, 0.0, 9.7, 7.3, 11.4, 18.0, 343.0, 0.0, 0.0, 67.0,2021-07-10 06:00:00,28
240.0, 71.0, 3.8, 0.0, 11.1, 6.2, 16.4, 20.9, 237.0, 0.0, 0.0, 60.0,2021-07-10 07:00:00,28
240.0, None, None, 0.0, None, 7.8, None, 22.9, None, None, None, 54.0,2021-07-10 08:00:00,28
238.0, 60.0, 6.2, 0.0, 12.9, 9.6, 20.9, 24.4, 240.0, 0.0, None, 46.0,2021-07-10 09:00:00,28
250.0, 54.0, 7.8, 0.0, 13.1, 9.9, 22.9, 26.3, 240.0, 0.0, None, 39.0,2021-07-10 10:00:00,28
238.0, 46.0, 9.6, 0.0, 12.0, 10.7, 24.4, 26.2, 238.0, 0.0, None, 36.0,2021-07-10 11:00:00,28
256.0, 39.0, 9.9, 0.0, 11.2, 10.7, 26.3, 27.1, 250.0, 0.0, None, 30.0,2021-07-10 12:00:00,28
298.0, 36.0, 10.7, 0.0, 10.0, 6.6, 26.2, 26.9, 238.0, 0.0, None, 26.0,2021-07-10 13:00:00,28
256.0, 30.0, 10.7, 0.0, 8.0, 9.5, 27.1, 27.8, 256.0, 0.0, None, 25.0,2021-07-10 14:00:00,28
261.0, None, None, 0.0, None, 7.3, None, 25.3, None, None, None, 29.0,2021-07-10 15:00:00,28
294.0, 25.0, 9.5, 0.0, 6.0, 8.5, 27.8, 25.9, 256.0, 0.0, 0.0, 29.0,2021-07-10 16:00:00,28
14.0, 29.0, 7.3, 0.0, 6.0, 4.0, 25.3, 24.8, 261.0, 0.0, 0.0, 36.0,2021-07-10 17:00:00,28
44.0, 29.0, 8.5, 0.0, 6.5, 5.1, 25.9, 22.3, 294.0, 0.0, 0.0, 41.0,2021-07-10 18:00:00,28
349.0, 36.0, 4.0, 0.0, 8.7, 0.0, 24.8, 18.5, 14.0, 0.0, 0.0, 62.0,2021-07-10 19:00:00,28
6.0, 41.0, 5.1, 0.0, 8.4, 2.8, 22.3, 16.5, 44.0, 0.0, 0.0, 57.0,2021-07-10 20:00:00,28
235.0, 62.0, 0.0, 0.0, 11.1, 9.6, 18.5, 15.4, 349.0, 0.0, 0.0, 76.0,2021-07-10 21:00:00,28
310.0, 57.0, 2.8, 1.0, 8.0, 6.8, 16.5, 13.8, 6.0, 0.0, 0.0, 84.0,2021-07-10 22:00:00,28
62.0, 76.0, 9.6, 0.6, 11.2, 12.1, 15.4, 13.9, 235.0, 0.0, 0.0, 66.0,2021-07-10 23:00:00,28
1.0, 84.0, 6.8, 0.0, 11.1, 1.6, 13.8, 10.9, 310.0, 1.0, 1.0, 95.0,2021-07-11 00:00:00,28
41.0, 66.0, 12.1, 0.0, 7.7, 3.6, 13.9, 9.2, 62.0, 0.6, 1.6, 99.0,2021-07-11 01:00:00,28
353.0, 95.0, 1.6, 0.0, 10.1, 2.3, 10.9, 8.2, 1.0, 0.0, 1.6, 100.0,2021-07-11 02:00:00,28
2.0, 99.0, 3.6, 0.0, 9.1, 1.9, 9.2, 7.6, 41.0, 0.0, 1.6, 100.0,2021-07-11 03:00:00,28
356.0, 100.0, 2.3, 0.0, 8.2, 2.4, 8.2, 7.6, 353.0, 0.0, 1.6, 100.0,2021-07-11 04:00:00,28
220.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 100.0,2021-07-11 05:00:00,28
262.0, 100.0, 2.4, 0.0, 7.6, 3.4, 7.6, 15.6, 356.0, 0.0, 1.6, 82.0,2021-07-11 06:00:00,28
241.0, 100.0, 0.0, 0.0, 9.8, 4.8, 9.8, 17.8, 220.0, 0.0, 1.6, 67.0,2021-07-11 07:00:00,28
233.0, 82.0, 3.4, 0.0, 12.5, 6.1, 15.6, 20.2, 262.0, 0.0, 1.6, 63.0,2021-07-11 08:00:00,28
263.0, 67.0, 4.8, 0.0, 11.6, 5.7, 17.8, 20.5, 241.0, 0.0, 1.6, 55.0,2021-07-11 09:00:00,28
247.0, 63.0, 6.1, 0.0, 12.9, 9.7, 20.2, 23.3, 233.0, 0.0, 1.6, 34.0,2021-07-11 10:00:00,28
257.0, 55.0, 5.7, 0.0, 11.2, 11.0, 20.5, 23.5, 263.0, 0.0, 1.6, 32.0,2021-07-11 11:00:00,28
253.0, 34.0, 9.7, 0.0, 6.6, 8.3, 23.3, 22.3, 247.0, 0.0, 1.6, 35.0,2021-07-11 12:00:00,28
257.0, 32.0, 11.0, 0.0, 5.9, 6.8, 23.5, 24.2, 257.0, 0.0, 1.6, 32.0,2021-07-11 13:00:00,28
296.0, None, None, 0.0, None, 6.3, None, 24.3, None, None, None, 34.0,2021-07-11 14:00:00,28
274.0, None, None, 0.0, None, 4.3, None, 25.0, None, None, None, 30.0,2021-07-11 15:00:00,28
None, 34.0, 6.3, None, 7.4, None, 24.3, None, 296.0, 0.0, None, None,2021-07-11 16:00:00,28
354.0, 30.0, 4.3, 0.0, 6.2, 4.0, 25.0, 25.0, 274.0, 0.0, None, 30.0,2021-07-11 17:00:00,28
14.0, None, None, 0.0, None, 5.0, None, 21.7, None, None, None, 32.0,2021-07-11 18:00:00,28
8.0, 30.0, 4.0, 0.0, 6.2, 2.5, 25.0, 16.2, 354.0, 0.0, None, 60.0,2021-07-11 19:00:00,28
328.0, 32.0, 5.0, 0.0, 4.3, 2.2, 21.7, 12.6, 14.0, 0.0, None, 69.0,2021-07-11 20:00:00,28
56.0, 60.0, 2.5, 0.0, 8.4, 5.2, 16.2, 11.4, 8.0, 0.0, None, 67.0,2021-07-11 21:00:00,28
31.0, 69.0, 2.2, 0.0, 7.1, 8.2, 12.6, 10.0, 328.0, 0.0, None, 73.0,2021-07-11 22:00:00,28
23.0, 67.0, 5.2, 0.0, 5.5, 5.8, 11.4, 9.2, 56.0, 0.0, None, 75.0,2021-07-11 23:00:00,28
42.0, 73.0, 8.2, 0.0, 5.4, 7.6, 10.0, 8.4, 31.0, 0.0, None, 73.0,2021-07-12 00:00:00,28
350.0, 75.0, 5.8, 0.0, 5.0, 2.8, 9.2, 8.0, 23.0, 0.0, None, 76.0,2021-07-12 01:00:00,28
18.0, 73.0, 7.6, 0.0, 3.8, 2.8, 8.4, 7.3, 42.0, 0.0, None, 80.0,2021-07-12 02:00:00,28
18.0, None, None, 0.0, None, 2.8, None, 6.4, None, None, None, 83.0,2021-07-12 03:00:00,28
42.0, 80.0, 2.8, 0.0, 4.1, 5.3, 7.3, 6.6, 18.0, 0.0, None, 87.0,2021-07-12 04:00:00,28
41.0, None, None, 0.0, None, 6.1, None, 8.7, None, None, None, 86.0,2021-07-12 05:00:00,28
58.0, 87.0, 5.3, 0.0, 4.6, 3.0, 6.6, 14.0, 42.0, 0.0, None, 76.0,2021-07-12 06:00:00,28
176.0, 86.0, 6.1, 0.0, 6.5, 4.6, 8.7, 18.0, 41.0, 0.0, None, 49.0,2021-07-12 07:00:00,28
218.0, 76.0, 3.0, 0.0, 9.8, 4.1, 14.0, 20.9, 58.0, 0.0, None, 40.0,2021-07-12 08:00:00,28
251.0, 49.0, 4.6, 0.0, 7.1, 6.2, 18.0, 22.8, 176.0, 0.0, None, 41.0,2021-07-12 09:00:00,28
137.0, 40.0, 4.1, 0.0, 6.8, 6.4, 20.9, 24.2, 218.0, 0.0, None, 37.0,2021-07-12 10:00:00,28
119.0, 41.0, 6.2, 0.0, 8.9, 6.4, 22.8, 26.1, 251.0, 0.0, None, 33.0,2021-07-12 11:00:00,28
None, 37.0, 6.4, None, 8.6, None, 24.2, None, 137.0, 0.0, None, None,2021-07-12 12:00:00,28
185.0, 33.0, 6.4, 0.0, 8.6, 5.1, 26.1, 28.4, 119.0, 0.0, None, 19.0,2021-07-12 13:00:00,28
268.0, None, None, 0.0, None, 4.9, None, 29.0, None, None, None, 18.0,2021-07-12 14:00:00,28
251.0, 19.0, 5.1, 0.0, 2.6, 3.9, 28.4, 29.1, 185.0, 0.0, None, 22.0,2021-07-12 15:00:00,28
20.0, 18.0, 4.9, 0.0, 2.3, 5.4, 29.0, 27.8, 268.0, 0.0, None, 25.0,2021-07-12 16:00:00,28
357.0, 22.0, 3.9, 0.0, 5.2, 5.7, 29.1, 27.0, 251.0, 0.0, None, 23.0,2021-07-12 17:00:00,28
2.0, 25.0, 5.4, 0.0, 6.0, 2.6, 27.8, 22.8, 20.0, 0.0, None, 37.0,2021-07-12 18:00:00,28
355.0, 23.0, 5.7, 0.0, 4.1, 3.2, 27.0, 19.9, 357.0, 0.0, None, 37.0,2021-07-12 19:00:00,28
338.0, 37.0, 2.6, 0.0, 7.4, 2.9, 22.8, 18.2, 2.0, 0.0, None, 47.0,2021-07-12 20:00:00,28
60.0, 37.0, 3.2, 0.0, 4.8, 2.7, 19.9, 15.3, 355.0, 0.0, None, 52.0,2021-07-12 21:00:00,28
35.0, 47.0, 2.9, 0.0, 6.7, 4.0, 18.2, 12.4, 338.0, 0.0, None, 60.0,2021-07-12 22:00:00,28
29.0, 52.0, 2.7, 0.0, 5.5, 2.2, 15.3, 11.5, 60.0, 0.0, None, 64.0,2021-07-12 23:00:00,28
31.0, 60.0, 4.0, 0.0, 4.9, 4.5, 12.4, 10.0, 35.0, 0.0, None, 69.0,2021-07-13 00:00:00,28
31.0, 64.0, 2.2, 0.0, 4.9, 7.4, 11.5, 9.2, 29.0, 0.0, None, 71.0,2021-07-13 01:00:00,28
17.0, 69.0, 4.5, 0.0, 4.6, 6.2, 10.0, 8.6, 31.0, 0.0, None, 73.0,2021-07-13 02:00:00,28
21.0, 71.0, 7.4, 0.0, 4.2, 5.2, 9.2, 8.0, 31.0, 0.0, None, 74.0,2021-07-13 03:00:00,28
None, 73.0, 6.2, None, 4.0, None, 8.6, None, 17.0, 0.0, None, None,2021-07-13 04:00:00,28
62.0, 74.0, 5.2, 0.0, 3.7, 3.5, 8.0, 10.5, 21.0, 0.0, None, 80.0,2021-07-13 05:00:00,28
81.0, None, None, 0.0, None, 3.4, None, 15.3, None, None, None, 70.0,2021-07-13 06:00:00,28
196.0, None, None, 0.0, None, 2.4, None, 19.9, None, None, None, 43.0,2021-07-13 07:00:00,28
46.0, 70.0, 3.4, 0.0, 9.9, 2.1, 15.3, 21.6, 81.0, 0.0, None, 40.0,2021-07-13 08:00:00,28
187.0, 43.0, 2.4, 0.0, 7.0, 2.8, 19.9, 23.6, 196.0, 0.0, None, 33.0,2021-07-13 09:00:00,28
173.0, 40.0, 2.1, 0.0, 7.4, 3.3, 21.6, 25.6, 46.0, 0.0, None, 27.0,2021-07-13 10:00:00,28
262.0, 33.0, 2.8, 0.0, 6.4, 5.0, 23.6, 27.3, 187.0, 0.0, None, 33.0,2021-07-13 11:00:00,28
241.0, 27.0, 3.3, 0.0, 5.2, 5.9, 25.6, 28.8, 173.0, 0.0, None, 21.0,2021-07-13 12:00:00,28
182.0, 33.0, 5.0, 0.0, 9.6, 6.0, 27.3, 30.3, 262.0, 0.0, None, 10.0,2021-07-13 13:00:00,28
197.0, 21.0, 5.9, 0.0, 4.3, 5.3, 28.8, 30.5, 241.0, 0.0, None, 11.0,2021-07-13 14:00:00,28
160.0, 10.0, 6.0, 0.0, -4.7, 3.3, 30.3, 29.9, 182.0, 0.0, None, 12.0,2021-07-13 15:00:00,28
45.0, 11.0, 5.3, 0.0, -3.3, 2.2, 30.5, 29.9, 197.0, 0.0, None, 19.0,2021-07-13 16:00:00,28
56.0, 12.0, 3.3, 0.0, -2.6, 0.0, 29.9, 27.0, 160.0, 0.0, None, 28.0,2021-07-13 17:00:00,28
0.0, 19.0, 2.2, 0.0, 3.8, 0.0, 29.9, 21.1, 45.0, 0.0, None, 39.0,2021-07-13 18:00:00,28
19.0, 28.0, 0.0, 0.0, 6.9, 3.3, 27.0, 17.2, 56.0, 0.0, None, 41.0,2021-07-13 19:00:00,28
53.0, 39.0, 0.0, 0.0, 6.6, 6.6, 21.1, 15.1, 0.0, 0.0, None, 50.0,2021-07-13 20:00:00,28
57.0, 41.0, 3.3, 0.0, 3.8, 8.9, 17.2, 15.2, 19.0, 0.0, None, 53.0,2021-07-13 21:00:00,28
54.0, 50.0, 6.6, 0.0, 4.8, 10.1, 15.1, 14.7, 53.0, 0.0, None, 47.0,2021-07-13 22:00:00,28
16.0, 53.0, 8.9, 0.0, 5.7, 3.2, 15.2, 13.9, 57.0, 0.0, None, 51.0,2021-07-13 23:00:00,28
18.0, 47.0, 10.1, 0.0, 3.5, 1.8, 14.7, 12.3, 54.0, 0.0, None, 55.0,2021-07-14 00:00:00,28
17.0, 51.0, 3.2, 0.0, 3.9, 1.7, 13.9, 11.1, 16.0, 0.0, None, 64.0,2021-07-14 01:00:00,28
359.0, 55.0, 1.8, 0.0, 3.5, 1.7, 12.3, 10.1, 18.0, 0.0, None, 69.0,2021-07-14 02:00:00,28
20.0, None, None, 0.0, None, 1.7, None, 9.4, None, None, None, 73.0,2021-07-14 03:00:00,28
344.0, 69.0, 1.7, 0.0, 4.7, 0.0, 10.1, 8.6, 359.0, 0.0, None, 80.0,2021-07-14 04:00:00,28
31.0, None, None, 0.0, None, 1.6, None, 10.1, None, None, None, 83.0,2021-07-14 05:00:00,28
17.0, 80.0, 0.0, 0.0, 5.3, 0.0, 8.6, 14.8, 344.0, 0.0, None, 79.0,2021-07-14 06:00:00,28
259.0, 83.0, 1.6, 0.0, 7.3, 3.8, 10.1, 20.0, 31.0, 0.0, 0.0, 44.0,2021-07-14 07:00:00,28
230.0, 79.0, 0.0, 0.0, 11.2, 5.3, 14.8, 21.0, 17.0, 0.0, 0.0, 46.0,2021-07-14 08:00:00,28
236.0, 44.0, 3.8, 0.0, 7.4, 6.1, 20.0, 22.2, 259.0, 0.0, 0.0, 41.0,2021-07-14 09:00:00,28
219.0, 46.0, 5.3, 0.0, 8.9, 5.8, 21.0, 24.9, 230.0, 0.0, 0.0, 38.0,2021-07-14 10:00:00,28
231.0, 41.0, 6.1, 0.0, 8.3, 7.3, 22.2, 26.4, 236.0, 0.0, 0.0, 34.0,2021-07-14 11:00:00,28
178.0, 38.0, 5.8, 0.0, 9.6, 6.6, 24.9, 27.2, 219.0, 0.0, 0.0, 28.0,2021-07-14 12:00:00,28
248.0, 34.0, 7.3, 0.0, 9.3, 8.0, 26.4, 28.4, 231.0, 0.0, 0.0, 22.0,2021-07-14 13:00:00,28
238.0, 28.0, 6.6, 0.0, 7.1, 5.7, 27.2, 28.2, 178.0, 0.0, 0.0, 24.0,2021-07-14 14:00:00,28
259.0, 22.0, 8.0, 0.0, 4.6, 6.7, 28.4, 27.1, 248.0, 0.0, 0.0, 28.0,2021-07-14 15:00:00,28
263.0, 24.0, 5.7, 0.0, 5.7, 3.8, 28.2, 25.5, 238.0, 0.0, 0.0, 31.0,2021-07-14 16:00:00,28
358.0, 28.0, 6.7, 0.0, 7.0, 3.6, 27.1, 26.1, 259.0, 0.0, 0.0, 29.0,2021-07-14 17:00:00,28
16.0, 31.0, 3.8, 0.0, 7.1, 2.3, 25.5, 22.4, 263.0, 0.0, 0.0, 44.0,2021-07-14 18:00:00,28
8.0, 29.0, 3.6, 0.0, 6.7, 5.0, 26.1, 18.2, 358.0, 0.0, 0.0, 53.0,2021-07-14 19:00:00,28
14.0, 44.0, 2.3, 0.0, 9.6, 5.6, 22.4, 14.6, 16.0, 0.0, 0.0, 66.0,2021-07-14 20:00:00,28
32.0, 53.0, 5.0, 0.0, 8.5, 6.6, 18.2, 13.4, 8.0, 0.0, 0.0, 64.0,2021-07-14 21:00:00,28
50.0, 66.0, 5.6, 0.0, 8.3, 7.4, 14.6, 12.8, 14.0, 0.0, 0.0, 70.0,2021-07-14 22:00:00,28
50.0, 64.0, 6.6, 0.0, 6.7, 8.4, 13.4, 13.0, 32.0, 0.0, 0.0, 69.0,2021-07-14 23:00:00,28
55.0, 70.0, 7.4, 0.0, 7.5, 7.5, 12.8, 12.2, 50.0, 0.0, 0.0, 70.0,2021-07-15 00:00:00,28
35.0, 69.0, 8.4, 0.0, 7.5, 2.7, 13.0, 11.7, 50.0, 0.0, 0.0, 69.0,2021-07-15 01:00:00,28
3.0, 70.0, 7.5, 0.0, 6.9, 0.0, 12.2, 9.8, 55.0, 0.0, 0.0, 75.0,2021-07-15 02:00:00,28
29.0, 69.0, 2.7, 0.0, 6.2, 1.7, 11.7, 9.0, 35.0, 0.0, 0.0, 81.0,2021-07-15 03:00:00,28
4.0, 75.0, 0.0, 0.0, 5.6, 2.6, 9.8, 8.9, 3.0, 0.0, 0.0, 85.0,2021-07-15 04:00:00,28
18.0, None, None, 0.0, None, 1.6, None, 10.0, None, None, None, 88.0,2021-07-15 05:00:00,28
121.0, 85.0, 2.6, 0.0, 6.5, 1.6, 8.9, 15.0, 4.0, 0.0, 0.0, 82.0,2021-07-15 06:00:00,28
231.0, 88.0, 1.6, 0.0, 8.1, 5.3, 10.0, 17.0, 18.0, 0.0, 0.0, 55.0,2021-07-15 07:00:00,28
243.0, 82.0, 1.6, 0.0, 12.0, 6.5, 15.0, 19.3, 121.0, 0.0, 0.0, 49.0,2021-07-15 08:00:00,28
250.0, 55.0, 5.3, 0.0, 7.9, 7.4, 17.0, 21.6, 231.0, 0.0, 0.0, 44.0,2021-07-15 09:00:00,28
38.0, 49.0, 6.5, 0.0, 8.3, 8.9, 19.3, 23.1, 243.0, 0.0, 0.0, 38.0,2021-07-15 10:00:00,28
267.0, 44.0, 7.4, 0.0, 8.8, 5.7, 21.6, 24.5, 250.0, 0.0, 0.0, 30.0,2021-07-15 11:00:00,28
235.0, 38.0, 8.9, 0.0, 8.0, 6.0, 23.1, 25.7, 38.0, 0.0, 0.0, 28.0,2021-07-15 12:00:00,28
274.0, 30.0, 5.7, 0.0, 5.8, 6.2, 24.5, 26.4, 267.0, 0.0, 0.0, 28.0,2021-07-15 13:00:00,28
None, 28.0, 6.0, None, 5.8, None, 25.7, None, 235.0, 0.0, 0.0, None,2021-07-15 14:00:00,28
7.0, 28.0, 6.2, 0.0, 6.4, 8.3, 26.4, 23.7, 274.0, 0.0, 0.0, 31.0,2021-07-15 15:00:00,28
351.0, None, None, 0.0, None, 5.9, None, 24.3, None, None, None, 29.0,2021-07-15 16:00:00,28
20.0, 31.0, 8.3, 0.0, 5.6, 2.3, 23.7, 21.3, 7.0, 0.0, None, 33.0,2021-07-15 17:00:00,28
47.0, 29.0, 5.9, 0.0, 5.1, 4.4, 24.3, 19.5, 351.0, 0.0, None, 39.0,2021-07-15 18:00:00,28
20.0, 33.0, 2.3, 0.0, 4.4, 4.4, 21.3, 19.5, 20.0, 0.0, None, 37.0,2021-07-15 19:00:00,28
27.0, 39.0, 4.4, 0.0, 5.2, 4.3, 19.5, 18.9, 47.0, 0.0, None, 40.0,2021-07-15 20:00:00,28
93.0, 37.0, 4.4, 0.0, 4.4, 1.8, 19.5, 16.7, 20.0, 0.0, None, 53.0,2021-07-15 21:00:00,28
36.0, 40.0, 4.3, 0.0, 5.0, 0.0, 18.9, 15.2, 27.0, 0.0, None, 58.0,2021-07-15 22:00:00,28
45.0, 53.0, 1.8, 0.0, 7.1, 3.6, 16.7, 14.3, 93.0, 0.0, None, 63.0,2021-07-15 23:00:00,28
