wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 76.0, 1.9, None, 9.9, None, 14.1, None, 346.0, 0.0, None, None,2021-07-09 00:00:00, 0.0,28
46.0, None, None, 0.0, None, 1.7, None, 11.6, None, None, None, 87.0,2021-07-09 03:00:00, None,28
63.0, None, None, 0.0, None, 2.1, None, 11.2, None, None, None, 91.0,2021-07-09 04:00:00, None,28
70.0, 87.0, 1.7, 0.0, 9.5, 2.5, 11.6, 11.9, 46.0, 0.0, None, 89.0,2021-07-09 05:00:00, 0.0,28
18.0, 91.0, 2.1, 0.0, 9.8, 2.4, 11.2, 15.0, 63.0, 0.0, None, 80.0,2021-07-09 06:00:00, 0.0,28
189.0, 89.0, 2.5, 0.0, 10.1, 2.7, 11.9, 19.3, 70.0, 0.0, None, 51.0,2021-07-09 07:00:00, 0.0,28
5.0, 80.0, 2.4, 0.0, 11.6, 3.4, 15.0, 20.8, 18.0, 0.0, None, 47.0,2021-07-09 08:00:00, 0.0,28
32.0, 51.0, 2.7, 0.0, 8.9, 3.0, 19.3, 21.0, 189.0, 0.0, None, 47.0,2021-07-09 09:00:00, 0.0,28
207.0, 47.0, 3.4, 0.0, 9.1, 2.5, 20.8, 20.7, 5.0, 0.0, None, 57.0,2021-07-09 10:00:00, 0.0,28
319.0, None, None, 0.0, None, 4.6, None, 19.8, None, None, None, 52.0,2021-07-09 11:00:00, None,28
287.0, 57.0, 2.5, 0.0, 11.9, 6.0, 20.7, 21.0, 207.0, 0.0, None, 49.0,2021-07-09 12:00:00, 0.0,28
310.0, 52.0, 4.6, 0.0, 9.7, 6.2, 19.8, 21.3, 319.0, 0.0, None, 48.0,2021-07-09 13:00:00, 0.0,28
345.0, 49.0, 6.0, 0.0, 9.9, 3.5, 21.0, 20.4, 287.0, 0.0, None, 54.0,2021-07-09 14:00:00, 0.0,28
21.0, 48.0, 6.2, 0.0, 9.9, 5.2, 21.3, 19.7, 310.0, 0.0, None, 60.0,2021-07-09 15:00:00, 0.0,28
