wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 95.0, 5.2, 0.0, 9.4, 4.2, 10.2, 9.1, 125.0, 0.0, 6.4, 96.0,2021-07-09 00:00:00,28
174.0, 95.0, 1.9, 0.0, 8.8, 2.7, 9.6, 8.2, 133.0, 0.0, 6.4, 96.0,2021-07-09 01:00:00,28
160.0, 96.0, 4.2, 0.0, 8.5, 0.1, 9.1, 7.4, 178.0, 0.0, 6.4, 96.0,2021-07-09 02:00:00,28
167.0, 96.0, 2.7, 0.0, 7.6, 0.5, 8.2, 7.2, 174.0, 0.0, 6.4, 96.0,2021-07-09 03:00:00,28
128.0, 96.0, 0.1, 0.0, 6.8, 1.4, 7.4, 6.4, 160.0, 0.0, 6.4, 96.0,2021-07-09 04:00:00,28
159.0, 96.0, 0.5, 0.0, 6.6, 3.6, 7.2, 6.7, 167.0, 0.0, 6.4, 96.0,2021-07-09 05:00:00,28
207.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 97.0,2021-07-09 06:00:00,28
323.0, 96.0, 3.6, 0.0, 6.1, 0.8, 6.7, 11.5, 159.0, 0.0, 6.4, 96.0,2021-07-09 07:00:00,28
278.0, None, None, 0.0, None, 3.3, None, 15.6, None, None, None, 80.0,2021-07-09 08:00:00,28
275.0, 96.0, 0.8, 0.0, 10.9, 4.8, 11.5, 18.3, 323.0, 0.0, 6.4, 65.0,2021-07-09 09:00:00,28
286.0, 80.0, 3.3, 0.0, 12.2, 4.5, 15.6, 21.3, 278.0, 0.0, 6.4, 55.0,2021-07-09 10:00:00,28
277.0, 65.0, 4.8, 0.0, 11.6, 4.0, 18.3, 23.7, 275.0, 0.0, 6.4, 50.0,2021-07-09 11:00:00,28
296.0, 55.0, 4.5, 0.0, 11.9, 7.1, 21.3, 25.0, 286.0, 0.0, 6.4, 40.0,2021-07-09 12:00:00,28
281.0, 50.0, 4.0, 0.0, 12.7, 8.7, 23.7, 25.9, 277.0, 0.0, 6.4, 34.0,2021-07-09 13:00:00,28
268.0, 40.0, 7.1, 0.0, 10.5, 7.1, 25.0, 24.3, 296.0, 0.0, 6.4, 42.0,2021-07-09 14:00:00,28
274.0, 34.0, 8.7, 0.0, 8.8, 7.8, 25.9, 25.8, 281.0, 0.0, 6.4, 37.0,2021-07-09 15:00:00,28
216.0, None, None, 0.0, None, 4.2, None, 25.0, None, None, None, 31.0,2021-07-09 16:00:00,28
258.0, None, None, 0.0, None, 8.4, None, 28.9, None, None, None, 22.0,2021-07-09 17:00:00,28
282.0, None, None, 0.0, None, 14.5, None, 25.9, None, None, None, 28.0,2021-07-09 18:00:00,28
277.0, None, None, 0.0, None, 11.2, None, 23.7, None, None, None, 33.0,2021-07-09 19:00:00,28
276.0, None, None, 0.0, None, 12.5, None, 21.0, None, None, None, 38.0,2021-07-09 20:00:00,28
268.0, 33.0, 11.2, 0.0, 6.5, 13.6, 23.7, 20.1, 277.0, 0.0, 0.0, 40.0,2021-07-09 21:00:00,28
257.0, 38.0, 12.5, 0.0, 6.2, 10.7, 21.0, 18.4, 276.0, 0.0, 0.0, 47.0,2021-07-09 22:00:00,28
249.0, 40.0, 13.6, 0.0, 6.1, 7.5, 20.1, 17.6, 268.0, 0.0, 0.0, 52.0,2021-07-09 23:00:00,28
262.0, 47.0, 10.7, 0.0, 6.9, 8.1, 18.4, 17.2, 257.0, 0.0, 0.0, 54.0,2021-07-10 00:00:00,28
142.0, 52.0, 7.5, 0.0, 7.6, 5.2, 17.6, 12.1, 249.0, 0.0, 0.0, 71.0,2021-07-10 01:00:00,28
130.0, 54.0, 8.1, 0.0, 7.8, 6.6, 17.2, 10.4, 262.0, 0.0, 0.0, 80.0,2021-07-10 02:00:00,28
135.0, 71.0, 5.2, 0.0, 7.0, 7.3, 12.1, 9.2, 142.0, 0.0, 0.0, 81.0,2021-07-10 03:00:00,28
112.0, 80.0, 6.6, 0.0, 7.1, 3.1, 10.4, 7.8, 130.0, 0.0, 0.0, 89.0,2021-07-10 04:00:00,28
157.0, 81.0, 7.3, 0.0, 6.1, 3.1, 9.2, 7.8, 135.0, 0.0, 0.0, 89.0,2021-07-10 05:00:00,28
74.0, 89.0, 3.1, 0.0, 6.1, 1.8, 7.8, 9.9, 112.0, 0.0, 0.0, 87.0,2021-07-10 06:00:00,28
207.0, 89.0, 3.1, 0.0, 6.1, 3.9, 7.8, 14.9, 157.0, 0.0, 0.0, 69.0,2021-07-10 07:00:00,28
275.0, 87.0, 1.8, 0.0, 7.8, 8.0, 9.9, 19.9, 74.0, 0.0, 0.0, 42.0,2021-07-10 08:00:00,28
292.0, 69.0, 3.9, 0.0, 9.3, 13.1, 14.9, 21.1, 207.0, 0.0, 0.0, 37.0,2021-07-10 09:00:00,28
287.0, 42.0, 8.0, 0.0, 6.6, 15.9, 19.9, 22.2, 275.0, 0.0, 0.0, 37.0,2021-07-10 10:00:00,28
293.0, None, None, 0.0, None, 15.3, None, 23.0, None, None, None, 32.0,2021-07-10 11:00:00,28
291.0, 37.0, 15.9, 0.0, 6.8, 15.7, 22.2, 23.6, 287.0, 0.0, 0.0, 29.0,2021-07-10 12:00:00,28
278.0, 32.0, 15.3, 0.0, 5.4, 15.6, 23.0, 24.0, 293.0, 0.0, 0.0, 26.0,2021-07-10 13:00:00,28
236.0, 29.0, 15.7, 0.0, 4.5, 11.2, 23.6, 25.3, 291.0, 0.0, 0.0, 25.0,2021-07-10 14:00:00,28
219.0, None, None, 0.0, None, 14.1, None, 24.9, None, None, None, 24.0,2021-07-10 15:00:00,28
219.0, 25.0, 11.2, 0.0, 3.9, 12.2, 25.3, 24.4, 236.0, 0.0, 0.0, 25.0,2021-07-10 16:00:00,28
222.0, None, None, 0.0, None, 12.5, None, 23.7, None, None, None, 26.0,2021-07-10 17:00:00,28
242.0, 25.0, 12.2, 0.0, 3.1, 10.3, 24.4, 23.5, 219.0, 0.0, 0.0, 26.0,2021-07-10 18:00:00,28
224.0, 26.0, 12.5, 0.0, 3.1, 13.3, 23.7, 21.9, 222.0, 0.0, 0.0, 29.0,2021-07-10 19:00:00,28
261.0, 26.0, 10.3, 0.0, 2.9, 13.1, 23.5, 18.4, 242.0, 0.0, 0.0, 37.0,2021-07-10 20:00:00,28
272.0, 29.0, 13.3, 0.0, 3.1, 10.4, 21.9, 17.5, 224.0, 0.0, 0.0, 41.0,2021-07-10 21:00:00,28
220.0, 37.0, 13.1, 0.0, 3.5, 1.8, 18.4, 16.1, 261.0, 0.0, 0.0, 46.0,2021-07-10 22:00:00,28
95.0, 41.0, 10.4, 0.0, 4.1, 5.6, 17.5, 13.9, 272.0, 0.0, 0.0, 54.0,2021-07-10 23:00:00,28
121.0, 46.0, 1.8, 0.0, 4.5, 2.1, 16.1, 11.9, 220.0, 0.0, 0.0, 62.0,2021-07-11 00:00:00,28
153.0, 54.0, 5.6, 0.0, 4.8, 3.9, 13.9, 10.7, 95.0, 0.0, 0.0, 67.0,2021-07-11 01:00:00,28
136.0, 62.0, 2.1, 0.0, 4.9, 5.2, 11.9, 11.0, 121.0, 0.0, 0.0, 66.0,2021-07-11 02:00:00,28
109.0, 67.0, 3.9, 0.0, 4.8, 1.1, 10.7, 10.8, 153.0, 0.0, 0.0, 70.0,2021-07-11 03:00:00,28
135.0, 66.0, 5.2, 0.0, 4.9, 7.3, 11.0, 8.5, 136.0, 0.0, 0.0, 78.0,2021-07-11 04:00:00,28
125.0, 70.0, 1.1, 0.0, 5.6, 6.1, 10.8, 7.5, 109.0, 0.0, 0.0, 80.0,2021-07-11 05:00:00,28
50.0, 78.0, 7.3, 0.0, 4.9, 4.8, 8.5, 9.5, 135.0, 0.0, 0.0, 75.0,2021-07-11 06:00:00,28
59.0, 80.0, 6.1, 0.0, 4.3, 4.3, 7.5, 13.9, 125.0, 0.0, 0.0, 62.0,2021-07-11 07:00:00,28
12.0, None, None, 0.0, None, 5.7, None, 17.8, None, None, None, 47.0,2021-07-11 08:00:00,28
269.0, 62.0, 4.3, 0.0, 6.7, 4.2, 13.9, 19.4, 59.0, 0.0, 0.0, 42.0,2021-07-11 09:00:00,28
282.0, 47.0, 5.7, 0.0, 6.3, 8.2, 17.8, 21.0, 12.0, 0.0, 0.0, 38.0,2021-07-11 10:00:00,28
270.0, 42.0, 4.2, 0.0, 6.2, 8.7, 19.4, 22.4, 269.0, 0.0, 0.0, 35.0,2021-07-11 11:00:00,28
284.0, None, None, 0.0, None, 12.5, None, 23.7, None, None, None, 26.0,2021-07-11 12:00:00,28
273.0, 35.0, 8.7, 0.0, 6.2, 13.0, 22.4, 24.8, 270.0, 0.0, 0.0, 23.0,2021-07-11 13:00:00,28
283.0, None, None, 0.0, None, 15.0, None, 25.8, None, None, None, 19.0,2021-07-11 14:00:00,28
278.0, None, None, 0.0, None, 12.9, None, 26.9, None, None, None, 24.0,2021-07-11 15:00:00,28
None, 19.0, 15.0, None, 0.4, None, 25.8, None, 283.0, 0.0, 0.0, None,2021-07-11 16:00:00,28
276.0, 24.0, 12.9, 0.0, 4.6, 11.5, 26.9, 26.1, 278.0, 0.0, 0.0, 24.0,2021-07-11 17:00:00,28
281.0, None, None, 0.0, None, 14.0, None, 25.0, None, None, None, 23.0,2021-07-11 18:00:00,28
286.0, None, None, 0.0, None, 11.2, None, 22.8, None, None, None, 24.0,2021-07-11 19:00:00,28
296.0, 23.0, 14.0, 0.0, 2.4, 7.6, 25.0, 19.4, 281.0, 0.0, None, 31.0,2021-07-11 20:00:00,28
145.0, 24.0, 11.2, 0.0, 1.2, 5.2, 22.8, 16.3, 286.0, 0.0, None, 43.0,2021-07-11 21:00:00,28
124.0, 31.0, 7.6, 0.0, 1.8, 4.8, 19.4, 13.2, 296.0, 0.0, None, 51.0,2021-07-11 22:00:00,28
159.0, 43.0, 5.2, 0.0, 3.7, 3.8, 16.3, 11.6, 145.0, 0.0, None, 55.0,2021-07-11 23:00:00,28
178.0, 51.0, 4.8, 0.0, 3.3, 3.9, 13.2, 9.8, 124.0, 0.0, None, 62.0,2021-07-12 00:00:00,28
142.0, 55.0, 3.8, 0.0, 2.9, 5.4, 11.6, 8.5, 159.0, 0.0, None, 66.0,2021-07-12 01:00:00,28
126.0, 62.0, 3.9, 0.0, 2.9, 5.4, 9.8, 7.5, 178.0, 0.0, None, 69.0,2021-07-12 02:00:00,28
67.0, 66.0, 5.4, 0.0, 2.5, 1.7, 8.5, 7.6, 142.0, 0.0, None, 67.0,2021-07-12 03:00:00,28
126.0, 69.0, 5.4, 0.0, 2.2, 5.7, 7.5, 5.9, 126.0, 0.0, None, 76.0,2021-07-12 04:00:00,28
193.0, 67.0, 1.7, 0.0, 1.9, 1.8, 7.6, 5.7, 67.0, 0.0, None, 78.0,2021-07-12 05:00:00,28
67.0, 76.0, 5.7, 0.0, 2.0, 4.3, 5.9, 8.2, 126.0, 0.0, None, 73.0,2021-07-12 06:00:00,28
313.0, 78.0, 1.8, 0.0, 2.2, 1.4, 5.7, 12.5, 193.0, 0.0, None, 64.0,2021-07-12 07:00:00,28
296.0, 73.0, 4.3, 0.0, 3.7, 3.6, 8.2, 17.3, 67.0, 0.0, None, 49.0,2021-07-12 08:00:00,28
299.0, 64.0, 1.4, 0.0, 5.9, 3.0, 12.5, 20.7, 313.0, 0.0, None, 35.0,2021-07-12 09:00:00,28
326.0, 49.0, 3.6, 0.0, 6.5, 6.1, 17.3, 23.1, 296.0, 0.0, None, 36.0,2021-07-12 10:00:00,28
321.0, 35.0, 3.0, 0.0, 4.7, 6.5, 20.7, 25.6, 299.0, 0.0, None, 31.0,2021-07-12 11:00:00,28
263.0, 36.0, 6.1, 0.0, 7.2, 7.4, 23.1, 26.7, 326.0, 0.0, None, 27.0,2021-07-12 12:00:00,28
291.0, None, None, 0.0, None, 10.3, None, 27.7, None, None, None, 22.0,2021-07-12 13:00:00,28
276.0, 27.0, 7.4, 0.0, 6.2, 10.3, 26.7, 29.2, 263.0, 0.0, None, 21.0,2021-07-12 14:00:00,28
351.0, 22.0, 10.3, 0.0, 4.1, 7.8, 27.7, 30.2, 291.0, 0.0, None, 19.0,2021-07-12 15:00:00,28
351.0, 21.0, 10.3, 0.0, 4.6, 8.6, 29.2, 30.6, 276.0, 0.0, None, 18.0,2021-07-12 16:00:00,28
351.0, 19.0, 7.8, 0.0, 4.0, 9.1, 30.2, 29.5, 351.0, 0.0, None, 22.0,2021-07-12 17:00:00,28
0.0, None, None, 0.0, None, 5.7, None, 29.0, None, None, None, 23.0,2021-07-12 18:00:00,28
238.0, None, None, 0.0, None, 3.1, None, 25.9, None, None, None, 25.0,2021-07-12 19:00:00,28
274.0, 23.0, 5.7, 0.0, 5.8, 10.1, 29.0, 22.8, 0.0, 0.0, 0.0, 31.0,2021-07-12 20:00:00,28
190.0, 25.0, 3.1, 0.0, 4.4, 3.9, 25.9, 18.6, 238.0, 0.0, 0.0, 43.0,2021-07-12 21:00:00,28
123.0, 31.0, 10.1, 0.0, 4.8, 3.2, 22.8, 15.2, 274.0, 0.0, 0.0, 54.0,2021-07-12 22:00:00,28
225.0, 43.0, 3.9, 0.0, 5.8, 0.5, 18.6, 13.4, 190.0, 0.0, 0.0, 60.0,2021-07-12 23:00:00,28
