wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, 66.0, 3.6, 0.0, 8.7, 3.7, 15.0, 9.6, 307.0, 0.0, 0.0, 89.0,2021-07-09 00:00:00, 0.0,28
155.0, 78.0, 2.2, 0.0, 8.4, 2.0, 12.1, 8.6, 39.0, 0.0, 0.0, 90.0,2021-07-09 01:00:00, 0.0,28
78.0, 89.0, 3.7, 0.0, 7.9, 2.1, 9.6, 7.6, 210.0, 0.0, 0.0, 93.0,2021-07-09 02:00:00, 0.0,28
81.0, 90.0, 2.0, 0.0, 7.1, 2.8, 8.6, 6.6, 155.0, 0.0, 0.0, 93.0,2021-07-09 03:00:00, 0.0,28
59.0, None, None, 0.0, None, 2.1, None, 6.2, None, None, None, 96.0,2021-07-09 04:00:00, None,28
74.0, 93.0, 2.8, 0.0, 5.5, 0.0, 6.6, 8.3, 81.0, 0.0, 0.0, 90.0,2021-07-09 05:00:00, 0.0,28
185.0, 96.0, 2.1, 0.0, 5.6, 2.5, 6.2, 15.4, 59.0, 0.0, 0.0, 69.0,2021-07-09 06:00:00, 0.0,28
203.0, 90.0, 0.0, 0.0, 6.8, 3.8, 8.3, 17.6, 74.0, 0.0, 0.0, 60.0,2021-07-09 07:00:00, 0.0,28
5.0, 69.0, 2.5, 0.0, 9.7, 4.7, 15.4, 19.7, 185.0, 0.0, 0.0, 54.0,2021-07-09 08:00:00, 0.0,28
246.0, 60.0, 3.8, 0.0, 9.8, 8.1, 17.6, 21.0, 203.0, 0.0, 0.0, 48.0,2021-07-09 09:00:00, 0.0,28
185.0, 54.0, 4.7, 0.0, 10.1, 6.4, 19.7, 22.8, 5.0, 0.0, 0.0, 42.0,2021-07-09 10:00:00, 0.0,28
227.0, 48.0, 8.1, 0.0, 9.6, 6.5, 21.0, 24.1, 246.0, 0.0, 0.0, 38.0,2021-07-09 11:00:00, 0.0,28
257.0, 42.0, 6.4, 0.0, 9.2, 8.5, 22.8, 25.3, 185.0, 0.0, 0.0, 35.0,2021-07-09 12:00:00, 0.0,28
278.0, 38.0, 6.5, 0.0, 8.9, 8.4, 24.1, 26.3, 227.0, 0.0, 0.0, 34.0,2021-07-09 13:00:00, 0.0,28
243.0, 35.0, 8.5, 0.0, 8.8, 7.8, 25.3, 26.5, 257.0, 0.0, 0.0, 36.0,2021-07-09 14:00:00, 0.0,28
252.0, 34.0, 8.4, 0.0, 9.2, 9.2, 26.3, 26.8, 278.0, 0.0, 0.0, 33.0,2021-07-09 15:00:00, 0.0,28
284.0, 36.0, 7.8, 0.0, 10.2, 5.5, 26.5, 22.6, 243.0, 0.0, 0.0, 47.0,2021-07-09 16:00:00, 0.0,28
18.0, 33.0, 9.2, 0.0, 9.2, 9.0, 26.8, 19.4, 252.0, 0.0, 0.0, 63.0,2021-07-09 17:00:00, 0.0,28
305.0, None, None, 0.0, None, 5.1, None, 20.3, None, None, None, 57.0,2021-07-09 18:00:00, None,28
269.0, 63.0, 9.0, 0.0, 12.2, 3.8, 19.4, 18.5, 18.0, 0.0, 0.0, 69.0,2021-07-09 19:00:00, 0.0,28
242.0, 57.0, 5.1, 0.0, 11.5, 5.3, 20.3, 17.1, 305.0, 0.0, 0.0, 78.0,2021-07-09 20:00:00, 0.0,28
2.0, 69.0, 3.8, 0.0, 12.7, 1.8, 18.5, 15.0, 269.0, 0.0, 0.0, 87.0,2021-07-09 21:00:00, 0.0,28
348.0, 78.0, 5.3, 0.0, 13.2, 1.8, 17.1, 13.7, 242.0, 0.0, 0.0, 88.0,2021-07-09 22:00:00, 0.0,28
83.0, 87.0, 1.8, 0.0, 12.9, 1.6, 15.0, 12.9, 2.0, 0.0, 0.0, 90.0,2021-07-09 23:00:00, 0.0,28
125.0, 88.0, 1.8, 0.0, 11.8, 1.7, 13.7, 12.4, 348.0, 0.0, 0.0, 91.0,2021-07-10 00:00:00, 0.0,28
23.0, 90.0, 1.6, 0.0, 11.3, 0.0, 12.9, 11.1, 83.0, 0.0, 0.0, 95.0,2021-07-10 01:00:00, 0.0,28
71.0, 91.0, 1.7, 0.0, 11.0, 0.0, 12.4, 9.9, 125.0, 0.0, 0.0, 94.0,2021-07-10 02:00:00, 0.0,28
23.0, 95.0, 0.0, 0.0, 10.3, 0.0, 11.1, 9.5, 23.0, 0.0, 0.0, 96.0,2021-07-10 03:00:00, 0.0,28
25.0, 94.0, 0.0, 0.0, 9.0, 1.9, 9.9, 10.5, 71.0, 0.0, 0.0, 95.0,2021-07-10 04:00:00, 0.0,28
120.0, 96.0, 0.0, 0.0, 8.9, 1.7, 9.5, 12.6, 23.0, 0.0, 0.0, 90.0,2021-07-10 05:00:00, 0.0,28
233.0, 95.0, 1.9, 0.0, 9.7, 6.1, 10.5, 15.1, 25.0, 0.0, 0.0, 78.0,2021-07-10 06:00:00, 0.0,28
260.0, 90.0, 1.7, 0.0, 11.0, 4.3, 12.6, 17.3, 120.0, 0.0, 0.0, 71.0,2021-07-10 07:00:00, 0.0,28
275.0, 78.0, 6.1, 0.0, 11.3, 6.3, 15.1, 18.6, 233.0, 0.0, 0.0, 69.0,2021-07-10 08:00:00, 0.0,28
255.0, 71.0, 4.3, 0.0, 12.0, 6.2, 17.3, 17.8, 260.0, 0.0, 0.0, 71.0,2021-07-10 09:00:00, 0.0,28
282.0, 69.0, 6.3, 0.0, 12.8, 7.1, 18.6, 19.1, 275.0, 0.0, 0.0, 60.0,2021-07-10 10:00:00, 0.0,28
300.0, None, None, 0.0, None, 13.0, None, 20.6, None, None, None, 52.0,2021-07-10 11:00:00, None,28
279.0, 60.0, 7.1, 0.0, 11.2, 10.7, 19.1, 21.1, 282.0, 0.0, None, 48.0,2021-07-10 12:00:00, 0.0,28
295.0, 52.0, 13.0, 0.0, 10.4, 11.4, 20.6, 20.0, 300.0, 0.0, 0.0, 51.0,2021-07-10 13:00:00, 0.0,28
320.0, 48.0, 10.7, 0.0, 9.7, 12.1, 21.1, 19.9, 279.0, 0.0, 0.0, 48.0,2021-07-10 14:00:00, 0.0,28
264.0, None, None, 0.0, None, 8.5, None, 18.3, None, None, None, 53.0,2021-07-10 15:00:00, None,28
266.0, 48.0, 12.1, 0.0, 8.6, 8.1, 19.9, 19.7, 320.0, 0.0, 0.0, 51.0,2021-07-10 16:00:00, 0.0,28
252.0, 53.0, 8.5, 0.0, 8.6, 6.1, 18.3, 17.4, 264.0, 0.0, 0.0, 60.0,2021-07-10 17:00:00, 0.0,28
263.0, 51.0, 8.1, 0.0, 9.3, 8.2, 19.7, 16.6, 266.0, 0.0, 0.0, 64.0,2021-07-10 18:00:00, 0.0,28
297.0, 60.0, 6.1, 0.0, 9.6, 3.8, 17.4, 15.4, 252.0, 0.0, 0.0, 65.0,2021-07-10 19:00:00, 0.0,28
98.0, 64.0, 8.2, 0.0, 9.8, 1.7, 16.6, 13.7, 263.0, 0.0, 0.0, 75.0,2021-07-10 20:00:00, 0.0,28
24.0, 65.0, 3.8, 0.0, 8.9, 1.9, 15.4, 12.9, 297.0, 0.0, 0.0, 80.0,2021-07-10 21:00:00, 0.0,28
7.0, 75.0, 1.7, 0.0, 9.4, 2.5, 13.7, 11.9, 98.0, 0.0, 0.0, 83.0,2021-07-10 22:00:00, 0.0,28
265.0, 80.0, 1.9, 0.0, 9.5, 1.8, 12.9, 10.5, 24.0, 0.0, 0.0, 88.0,2021-07-10 23:00:00, 0.0,28
342.0, 83.0, 2.5, 0.0, 9.1, 0.0, 11.9, 9.2, 7.0, 0.0, 0.0, 93.0,2021-07-11 00:00:00, 0.0,28
77.0, 88.0, 1.8, 0.0, 8.6, 1.7, 10.5, 7.4, 265.0, 0.0, 0.0, 95.0,2021-07-11 01:00:00, 0.0,28
87.0, 93.0, 0.0, 0.0, 8.1, 0.0, 9.2, 7.7, 342.0, 0.0, 0.0, 95.0,2021-07-11 02:00:00, 0.0,28
41.0, 95.0, 1.7, 0.0, 6.7, 2.2, 7.4, 7.8, 77.0, 0.0, 0.0, 94.0,2021-07-11 03:00:00, 0.0,28
67.0, 95.0, 0.0, 0.0, 6.9, 2.9, 7.7, 6.5, 87.0, 0.0, 0.0, 97.0,2021-07-11 04:00:00, 0.0,28
47.0, 94.0, 2.2, 0.0, 6.9, 2.1, 7.8, 7.2, 41.0, 0.0, 0.0, 96.0,2021-07-11 05:00:00, 0.0,28
304.0, 97.0, 2.9, 0.0, 6.1, 2.5, 6.5, 13.4, 67.0, 0.0, 0.0, 80.0,2021-07-11 06:00:00, 0.0,28
