wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 51.0, 13.1, 0.0, 10.6, 11.4, 21.1, 18.1, 275.0, 0.0, 0.2, 60.0,2021-07-09 00:00:00, 0.0,28
149.0, 54.0, 21.4, 0.0, 10.2, 6.7, 19.8, 17.1, 292.0, 0.0, 0.2, 64.0,2021-07-09 01:00:00, 0.0,28
190.0, 60.0, 11.4, 0.0, 10.2, 7.1, 18.1, 15.7, 199.0, 0.0, 0.0, 71.0,2021-07-09 02:00:00, 0.0,28
210.0, 64.0, 6.7, 0.0, 10.2, 6.8, 17.1, 14.5, 149.0, 0.0, 0.0, 74.0,2021-07-09 03:00:00, 0.0,28
178.0, 71.0, 7.1, 0.0, 10.5, 7.5, 15.7, 15.0, 190.0, 0.0, 0.0, 74.0,2021-07-09 04:00:00, 0.0,28
4.0, 74.0, 6.8, 0.0, 9.9, 8.6, 14.5, 18.4, 210.0, 0.0, 0.0, 65.0,2021-07-09 05:00:00, 0.0,28
25.0, 74.0, 7.5, 0.0, 10.4, 5.5, 15.0, 19.3, 178.0, 0.0, 0.0, 63.0,2021-07-09 06:00:00, 0.0,28
13.0, 65.0, 8.6, 0.0, 11.7, 8.6, 18.4, 20.6, 4.0, 0.0, 0.0, 59.0,2021-07-09 07:00:00, 0.0,28
353.0, 63.0, 5.5, 0.0, 12.1, 8.1, 19.3, 22.1, 25.0, 0.0, 0.0, 54.0,2021-07-09 08:00:00, 0.0,28
345.0, 59.0, 8.6, 0.0, 12.3, 9.1, 20.6, 23.8, 13.0, 0.0, 0.0, 48.0,2021-07-09 09:00:00, 0.0,28
351.0, 54.0, 8.1, 0.0, 12.4, 9.7, 22.1, 25.6, 353.0, 0.0, 0.0, 42.0,2021-07-09 10:00:00, 0.0,28
34.0, 48.0, 9.1, 0.0, 12.1, 11.2, 23.8, 28.2, 345.0, 0.0, 0.0, 33.0,2021-07-09 11:00:00, 0.0,28
350.0, 42.0, 9.7, 0.0, 11.7, 14.1, 25.6, 29.4, 351.0, 0.0, 0.0, 29.0,2021-07-09 12:00:00, 0.0,28
25.0, 33.0, 11.2, 0.0, 10.4, 14.7, 28.2, 31.0, 34.0, 0.0, 0.0, 28.0,2021-07-09 13:00:00, 0.0,28
