wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, None, None, 0.0, None, 4.0, None, 11.8, None, None, None, 77.0,2021-07-09 00:00:00,28
212.0, 65.0, 5.7, 0.0, 8.0, 4.7, 14.5, 10.7, 250.0, 0.0, None, 84.0,2021-07-09 01:00:00,28
257.0, 77.0, 4.0, 0.0, 7.9, 6.4, 11.8, 10.2, 278.0, 0.0, 0.0, 87.0,2021-07-09 02:00:00,28
248.0, 84.0, 4.7, 0.0, 8.1, 5.0, 10.7, 9.3, 212.0, 0.0, 0.0, 90.0,2021-07-09 03:00:00,28
268.0, 87.0, 6.4, 0.0, 8.1, 4.8, 10.2, 10.1, 257.0, 0.0, 0.0, 85.0,2021-07-09 04:00:00,28
221.0, 90.0, 5.0, 0.0, 7.7, 4.8, 9.3, 15.5, 248.0, 0.0, 0.0, 69.0,2021-07-09 05:00:00,28
191.0, None, None, 0.0, None, 6.0, None, 17.9, None, None, None, 59.0,2021-07-09 06:00:00,28
135.0, 69.0, 4.8, 0.0, 9.8, 4.3, 15.5, 19.7, 221.0, 0.0, None, 51.0,2021-07-09 07:00:00,28
319.0, None, None, 0.0, None, 4.8, None, 21.6, None, None, None, 42.0,2021-07-09 08:00:00,28
315.0, None, None, 0.0, None, 7.2, None, 23.0, None, None, None, 35.0,2021-07-09 09:00:00,28
343.0, None, None, 0.0, None, 7.2, None, 24.2, None, None, None, 34.0,2021-07-09 10:00:00,28
75.0, 35.0, 7.2, 0.0, 6.7, 7.9, 23.0, 25.1, 315.0, 0.0, 0.0, 31.0,2021-07-09 11:00:00,28
52.0, 34.0, 7.2, 0.0, 7.4, 8.2, 24.2, 25.6, 343.0, 0.0, 0.0, 29.0,2021-07-09 12:00:00,28
45.0, 31.0, 7.9, 0.0, 6.8, 8.0, 25.1, 26.9, 75.0, 0.0, 0.0, 26.0,2021-07-09 13:00:00,28
8.0, None, None, 0.0, None, 9.9, None, 26.4, None, None, None, 27.0,2021-07-09 14:00:00,28
316.0, 26.0, 8.0, 0.0, 5.8, 6.5, 26.9, 26.8, 45.0, 0.0, 0.0, 28.0,2021-07-09 15:00:00,28
None, 27.0, 9.9, None, 5.9, None, 26.4, None, 8.0, 0.0, 0.0, None,2021-07-09 16:00:00,28
310.0, 28.0, 6.5, 0.0, 6.8, 12.1, 26.8, 24.3, 316.0, 0.0, 0.0, 35.0,2021-07-09 17:00:00,28
305.0, None, None, 0.0, None, 9.8, None, 22.3, None, None, None, 41.0,2021-07-09 18:00:00,28
310.0, 35.0, 12.1, 0.0, 7.9, 7.7, 24.3, 20.8, 310.0, 0.0, None, 48.0,2021-07-09 19:00:00,28
283.0, None, None, 0.0, None, 5.7, None, 18.8, None, None, None, 54.0,2021-07-09 20:00:00,28
