wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, 62.0, 3.4, 0.0, 11.1, 0.0, 18.5, 15.1, 342.0, 0.0, 0.0, 78.0,2021-07-09 00:00:00, None,28
4.0, 70.0, 0.0, 0.0, 11.4, 0.0, 16.9, 14.2, 45.0, 0.0, 0.0, 84.0,2021-07-09 01:00:00, None,28
14.0, 78.0, 0.0, 0.0, 11.3, 0.0, 15.1, 13.4, 11.0, 0.0, 0.0, 84.0,2021-07-09 02:00:00, None,28
28.0, 84.0, 0.0, 0.0, 11.5, 0.0, 14.2, 12.9, 4.0, 0.0, 0.0, 82.0,2021-07-09 03:00:00, None,28
327.0, 84.0, 0.0, 0.0, 10.8, 0.0, 13.4, 14.0, 14.0, 0.0, 0.0, 84.0,2021-07-09 04:00:00, None,28
177.0, 82.0, 0.0, 0.0, 9.9, 1.8, 12.9, 15.2, 28.0, 0.0, 0.0, 84.0,2021-07-09 05:00:00, None,28
181.0, 84.0, 0.0, 0.0, 11.3, 6.3, 14.0, 16.9, 327.0, 0.0, 0.0, 75.0,2021-07-09 06:00:00, None,28
193.0, 84.0, 1.8, 0.0, 12.5, 6.3, 15.2, 19.1, 177.0, 0.0, 0.0, 64.0,2021-07-09 07:00:00, None,28
169.0, 75.0, 6.3, 0.0, 12.4, 6.8, 16.9, 22.6, 181.0, 0.0, 0.0, 58.0,2021-07-09 08:00:00, None,28
151.0, 64.0, 6.3, 0.0, 12.1, 5.6, 19.1, 25.6, 193.0, 0.0, 0.0, 51.0,2021-07-09 09:00:00, None,28
102.0, 58.0, 6.8, 0.0, 13.9, 6.1, 22.6, 27.9, 169.0, 0.0, 0.0, 41.0,2021-07-09 10:00:00, None,28
3.0, 51.0, 5.6, 0.0, 14.7, 8.2, 25.6, 30.9, 151.0, 0.0, 0.0, 31.0,2021-07-09 11:00:00, None,28
3.0, 41.0, 6.1, 0.0, 13.4, 10.2, 27.9, 30.8, 102.0, 0.0, 0.0, 25.0,2021-07-09 12:00:00, None,28
351.0, 31.0, 8.2, 0.0, 11.8, 10.8, 30.9, 30.5, 3.0, 0.0, 0.0, 23.0,2021-07-09 13:00:00, None,28
338.0, 25.0, 10.2, 0.0, 8.5, 10.6, 30.8, 30.1, 3.0, 0.0, 0.0, 27.0,2021-07-09 14:00:00, None,28
348.0, 23.0, 10.8, 0.0, 7.0, 5.9, 30.5, 28.0, 351.0, 0.0, 0.0, 33.0,2021-07-09 15:00:00, None,28
355.0, 27.0, 10.6, 0.0, 9.1, 8.9, 30.1, 30.0, 338.0, 0.0, 0.0, 29.0,2021-07-09 16:00:00, None,28
1.0, 33.0, 5.9, 0.0, 10.2, 8.6, 28.0, 29.1, 348.0, 0.0, 0.0, 33.0,2021-07-09 17:00:00, None,28
5.0, 29.0, 8.9, 0.0, 10.0, 8.9, 30.0, 27.9, 355.0, 0.0, 0.0, 32.0,2021-07-09 18:00:00, None,28
2.0, 33.0, 8.6, 0.0, 11.2, 7.9, 29.1, 25.9, 1.0, 0.0, 0.0, 38.0,2021-07-09 19:00:00, None,28
9.0, 32.0, 8.9, 0.0, 9.7, 3.5, 27.9, 22.0, 5.0, 0.0, 0.0, 49.0,2021-07-09 20:00:00, None,28
24.0, 38.0, 7.9, 0.0, 10.5, 1.8, 25.9, 19.9, 2.0, 0.0, 0.0, 58.0,2021-07-09 21:00:00, None,28
41.0, 49.0, 3.5, 0.0, 10.8, 3.7, 22.0, 18.8, 9.0, 0.0, 0.0, 64.0,2021-07-09 22:00:00, None,28
354.0, 58.0, 1.8, 0.2, 11.4, 7.1, 19.9, 18.9, 24.0, 0.0, 0.0, 80.0,2021-07-09 23:00:00, None,28
59.0, 64.0, 3.7, 0.2, 11.9, 3.1, 18.8, 16.4, 41.0, 0.0, 0.0, 88.0,2021-07-10 00:00:00, None,28
321.0, 80.0, 7.1, 0.0, 15.4, 3.8, 18.9, 16.0, 354.0, 0.2, 0.2, 89.0,2021-07-10 01:00:00, None,28
