wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,15.2,297.0,50.0,2021-07-10 22:00:00,0.0,28
6.0,15.3,296.0,47.0,2021-07-10 23:00:00,0.0,28
6.3,14.9,307.0,47.0,2021-07-11 00:00:00,0.0,28
5.5,14.6,302.0,50.0,2021-07-11 01:00:00,0.0,28
9.7,15.5,303.0,49.0,2021-07-11 02:00:00,0.0,28
9.9,15.3,296.0,48.0,2021-07-11 03:00:00,0.0,28
2.2,13.8,339.0,61.0,2021-07-11 04:00:00,0.0,28
5.4,13.3,280.0,68.0,2021-07-11 05:00:00,0.0,28
8.4,17.0,258.0,48.0,2021-07-11 06:00:00,0.0,28
6.6,18.8,278.0,49.0,2021-07-11 07:00:00,0.0,28
8.2,20.0,273.0,45.0,2021-07-11 08:00:00,0.0,28
6.5,21.5,257.0,40.0,2021-07-11 09:00:00,0.0,28
8.1,23.0,256.0,35.0,2021-07-11 10:00:00,0.0,28
7.7,23.3,280.0,32.0,2021-07-11 11:00:00,0.0,28
6.7,23.8,131.0,28.0,2021-07-11 12:00:00,0.0,28
5.5,21.2,250.0,36.0,2021-07-11 13:00:00,0.0,28
5.9,24.5,153.0,26.0,2021-07-11 14:00:00,0.0,28
5.5,23.1,243.0,29.0,2021-07-11 15:00:00,0.0,28
2.3,20.9,268.0,40.0,2021-07-11 17:00:00,0.0,28
4.4,17.6,307.0,52.0,2021-07-11 18:00:00,0.0,28
6.1,15.1,309.0,55.0,2021-07-11 19:00:00,0.0,28
6.9,14.0,307.0,55.0,2021-07-11 20:00:00,0.0,28
6.3,13.5,317.0,57.0,2021-07-11 21:00:00,0.0,28
6.8,13.1,307.0,57.0,2021-07-11 22:00:00,0.0,28
5.7,12.7,316.0,59.0,2021-07-11 23:00:00,0.0,28
4.7,12.1,320.0,61.0,2021-07-12 00:00:00,0.0,28
5.5,11.9,303.0,61.0,2021-07-12 01:00:00,0.0,28
5.9,11.6,315.0,62.0,2021-07-12 02:00:00,0.0,28
4.8,11.3,320.0,62.0,2021-07-12 03:00:00,0.0,28
5.1,11.5,315.0,66.0,2021-07-12 04:00:00,0.0,28
3.9,13.1,310.0,63.0,2021-07-12 05:00:00,0.0,28
2.1,18.6,148.0,51.0,2021-07-12 06:00:00,0.0,28
4.9,20.3,140.0,41.0,2021-07-12 07:00:00,0.0,28
5.2,21.6,218.0,30.0,2021-07-12 08:00:00,0.0,28
9.1,22.2,267.0,30.0,2021-07-12 09:00:00,0.0,28
6.3,23.5,224.0,28.0,2021-07-12 10:00:00,0.0,28
6.5,24.4,304.0,27.0,2021-07-12 11:00:00,0.0,28
7.5,24.7,269.0,28.0,2021-07-12 12:00:00,0.0,28
7.4,26.3,197.0,23.0,2021-07-12 13:00:00,0.0,28
7.9,26.3,246.0,21.0,2021-07-12 14:00:00,0.0,28
9.7,25.0,260.0,21.0,2021-07-12 15:00:00,0.0,28
8.2,23.6,285.0,21.0,2021-07-12 16:00:00,0.0,28
6.7,24.0,250.0,24.0,2021-07-12 17:00:00,0.0,28
5.5,20.8,277.0,30.0,2021-07-12 18:00:00,0.0,28
5.3,19.0,275.0,34.0,2021-07-12 19:00:00,0.0,28
5.4,18.5,276.0,31.0,2021-07-12 20:00:00,0.0,28
4.3,18.1,276.0,30.0,2021-07-12 21:00:00,0.0,28
4.7,17.1,282.0,31.0,2021-07-12 22:00:00,0.0,28
5.2,15.6,312.0,37.0,2021-07-12 23:00:00,0.0,28
4.0,14.6,322.0,42.0,2021-07-13 00:00:00,0.0,28
4.3,14.3,312.0,45.0,2021-07-13 01:00:00,0.0,28
5.6,14.2,315.0,45.0,2021-07-13 02:00:00,0.0,28
5.5,13.7,312.0,51.0,2021-07-13 04:00:00,0.0,28
2.9,15.2,320.0,56.0,2021-07-13 05:00:00,0.0,28
0.0,19.4,344.0,50.0,2021-07-13 06:00:00,0.0,28
5.6,22.5,142.0,29.0,2021-07-13 07:00:00,0.0,28
5.7,23.5,144.0,31.0,2021-07-13 08:00:00,0.0,28
7.8,24.7,232.0,23.0,2021-07-13 09:00:00,0.0,28
7.9,25.6,253.0,22.0,2021-07-13 10:00:00,0.0,28
6.3,27.0,224.0,21.0,2021-07-13 11:00:00,0.0,28
6.5,26.5,148.0,24.0,2021-07-13 12:00:00,0.0,28
7.4,27.2,157.0,22.0,2021-07-13 13:00:00,0.0,28
5.4,27.7,134.0,22.0,2021-07-13 14:00:00,0.0,28
5.8,26.4,179.0,19.0,2021-07-13 15:00:00,0.0,28
2.6,24.9,301.0,23.0,2021-07-13 16:00:00,0.0,28
2.8,24.3,264.0,28.0,2021-07-13 17:00:00,0.0,28
5.2,20.5,305.0,36.0,2021-07-13 18:00:00,0.0,28
6.6,17.8,304.0,41.0,2021-07-13 19:00:00,0.0,28
6.2,16.4,317.0,42.0,2021-07-13 20:00:00,0.0,28
5.0,16.2,320.0,41.0,2021-07-13 21:00:00,0.0,28
5.8,15.8,320.0,42.0,2021-07-13 22:00:00,0.0,28
4.8,15.8,314.0,42.0,2021-07-13 23:00:00,0.0,28
5.5,15.3,327.0,44.0,2021-07-14 00:00:00,0.0,28
5.0,15.2,317.0,44.0,2021-07-14 01:00:00,0.0,28
4.9,14.5,327.0,49.0,2021-07-14 02:00:00,0.0,28
4.9,14.4,313.0,46.0,2021-07-14 03:00:00,0.0,28
5.1,13.9,323.0,55.0,2021-07-14 04:00:00,0.0,28
4.8,15.2,314.0,55.0,2021-07-14 05:00:00,0.0,28
0.0,18.8,337.0,46.0,2021-07-14 06:00:00,0.0,28
2.9,21.7,134.0,35.0,2021-07-14 07:00:00,0.0,28
6.1,22.3,264.0,33.0,2021-07-14 08:00:00,0.0,28
4.5,23.5,5.0,31.0,2021-07-14 09:00:00,0.0,28
6.0,24.6,134.0,27.0,2021-07-14 10:00:00,0.0,28
6.0,26.2,154.0,26.0,2021-07-14 11:00:00,0.0,28
6.2,26.5,143.0,24.0,2021-07-14 12:00:00,0.0,28
5.1,26.7,149.0,22.0,2021-07-14 13:00:00,0.0,28
5.8,26.5,282.0,26.0,2021-07-14 14:00:00,0.0,28
3.9,24.6,283.0,25.0,2021-07-14 15:00:00,0.0,28
3.8,23.4,295.0,26.0,2021-07-14 16:00:00,0.0,28
4.8,22.4,279.0,32.0,2021-07-14 17:00:00,0.0,28
5.8,20.1,301.0,34.0,2021-07-14 18:00:00,0.0,28
6.4,18.1,295.0,33.0,2021-07-14 19:00:00,0.0,28
7.3,16.7,299.0,35.0,2021-07-14 20:00:00,0.0,28
6.9,16.5,296.0,34.0,2021-07-14 21:00:00,0.0,28
5.6,15.7,315.0,37.0,2021-07-14 22:00:00,0.0,28
6.4,14.9,316.0,41.0,2021-07-14 23:00:00,0.0,28
5.6,14.8,318.0,38.0,2021-07-15 00:00:00,0.0,28
6.0,14.6,305.0,39.0,2021-07-15 01:00:00,0.0,28
5.4,13.8,311.0,46.0,2021-07-15 02:00:00,0.0,28
4.9,13.4,316.0,44.0,2021-07-15 03:00:00,0.0,28
4.5,12.8,313.0,51.0,2021-07-15 04:00:00,0.0,28
3.6,13.7,304.0,57.0,2021-07-15 05:00:00,0.0,28
0.5,17.0,26.0,52.0,2021-07-15 06:00:00,0.0,28
3.4,19.8,37.0,36.0,2021-07-15 07:00:00,0.0,28
4.7,20.8,101.0,36.0,2021-07-15 08:00:00,0.0,28
4.9,22.0,126.0,37.0,2021-07-15 09:00:00,0.0,28
8.0,22.5,301.0,33.0,2021-07-15 10:00:00,0.0,28
5.4,24.1,207.0,32.0,2021-07-15 11:00:00,0.0,28
6.7,24.2,154.0,34.0,2021-07-15 12:00:00,0.0,28
5.1,25.2,118.0,28.0,2021-07-15 13:00:00,0.0,28
5.0,24.8,232.0,31.0,2021-07-15 14:00:00,0.0,28
4.6,23.4,180.0,35.0,2021-07-15 15:00:00,0.0,28
4.2,22.0,244.0,39.0,2021-07-15 16:00:00,0.0,28
4.0,21.1,259.0,45.0,2021-07-15 17:00:00,0.0,28
4.6,18.2,302.0,53.0,2021-07-15 18:00:00,0.0,28
6.4,15.9,303.0,58.0,2021-07-15 19:00:00,0.0,28
6.0,14.3,312.0,64.0,2021-07-15 20:00:00,0.0,28
4.9,14.1,316.0,65.0,2021-07-15 21:00:00,0.0,28
4.8,13.7,322.0,67.0,2021-07-15 22:00:00,0.0,28
5.5,13.4,321.0,69.0,2021-07-15 23:00:00,0.0,28
