wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, 46.0, 10.9, 0.0, 7.8, 9.1, 19.7, 16.6, 308.0, 0.0, 0.0, 58.0,2021-07-09 00:00:00, None,28
315.0, 53.0, 8.3, 0.0, 8.2, 8.1, 17.9, 16.1, 315.0, 0.0, 0.0, 60.0,2021-07-09 01:00:00, None,28
319.0, 58.0, 9.1, 0.0, 8.3, 10.1, 16.6, 15.8, 311.0, 0.0, 0.0, 60.0,2021-07-09 02:00:00, None,28
318.0, 60.0, 8.1, 0.0, 8.3, 9.8, 16.1, 15.3, 315.0, 0.0, 0.0, 63.0,2021-07-09 03:00:00, None,28
319.0, 60.0, 10.1, 0.0, 8.1, 10.9, 15.8, 15.3, 319.0, 0.0, 0.0, 64.0,2021-07-09 04:00:00, None,28
315.0, 63.0, 9.8, 0.0, 8.3, 7.2, 15.3, 16.4, 318.0, 0.0, 0.0, 62.0,2021-07-09 05:00:00, None,28
324.0, 64.0, 10.9, 0.0, 8.5, 6.9, 15.3, 19.3, 319.0, 0.0, 0.0, 55.0,2021-07-09 06:00:00, None,28
320.0, 62.0, 7.2, 0.0, 9.1, 7.8, 16.4, 21.5, 315.0, 0.0, 0.0, 46.0,2021-07-09 07:00:00, None,28
310.0, 55.0, 6.9, 0.0, 10.0, 9.8, 19.3, 23.1, 324.0, 0.0, 0.0, 43.0,2021-07-09 08:00:00, None,28
317.0, 46.0, 7.8, 0.0, 9.4, 9.4, 21.5, 24.9, 320.0, 0.0, 0.0, 39.0,2021-07-09 09:00:00, None,28
310.0, 43.0, 9.8, 0.0, 9.8, 10.2, 23.1, 25.5, 310.0, 0.0, 0.0, 38.0,2021-07-09 10:00:00, None,28
324.0, 39.0, 9.4, 0.0, 10.0, 8.5, 24.9, 27.5, 317.0, 0.0, 0.0, 33.0,2021-07-09 11:00:00, None,28
11.0, 38.0, 10.2, 0.0, 10.2, 6.8, 25.5, 27.6, 310.0, 0.0, 0.0, 32.0,2021-07-09 12:00:00, None,28
324.0, 33.0, 8.5, 0.0, 9.8, 4.4, 27.5, 27.6, 324.0, 0.0, 0.0, 30.0,2021-07-09 13:00:00, None,28
11.0, 32.0, 6.8, 0.0, 9.4, 4.7, 27.6, 27.4, 11.0, 0.0, 0.0, 32.0,2021-07-09 14:00:00, None,28
5.0, 30.0, 4.4, 0.0, 8.5, 6.4, 27.6, 28.7, 324.0, 0.0, 0.0, 28.0,2021-07-09 15:00:00, None,28
342.0, 32.0, 4.7, 0.0, 9.3, 5.5, 27.4, 28.6, 11.0, 0.0, 0.0, 29.0,2021-07-09 16:00:00, None,28
