wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 35.0, 8.8, 0.0, 12.0, 8.7, 29.0, 28.1, 241.0, 0.0, 0.0, 41.0,2021-07-09 13:00:00, 59.0,28
248.0, 37.0, 8.8, 0.0, 13.7, 8.8, 30.0, 29.2, 231.0, 0.0, 0.0, 35.0,2021-07-09 14:00:00, 59.0,28
229.0, 41.0, 8.7, 0.0, 13.6, 7.1, 28.1, 28.3, 262.0, 0.0, 0.0, 39.0,2021-07-09 15:00:00, 59.0,28
92.0, 39.0, 7.1, 0.0, 13.0, 7.5, 28.3, 25.8, 229.0, 0.0, None, 56.0,2021-07-09 17:00:00, 60.0,28
91.0, None, None, 0.0, None, 10.9, None, 23.8, None, None, None, 56.0,2021-07-09 18:00:00, None,28
20.0, 56.0, 7.5, 1.0, 16.4, 4.8, 25.8, 20.0, 92.0, 0.0, None, 92.0,2021-07-09 19:00:00, 60.0,28
73.0, 56.0, 10.9, 0.0, 14.5, 0.0, 23.8, 18.6, 91.0, 0.0, None, 96.0,2021-07-09 20:00:00, 61.0,28
6.0, 92.0, 4.8, 0.0, 18.7, 0.0, 20.0, 17.7, 20.0, 1.0, None, 99.0,2021-07-09 21:00:00, 61.0,28
49.0, 96.0, 0.0, 0.0, 17.9, 0.0, 18.6, 17.0, 73.0, 0.0, None, 99.0,2021-07-09 22:00:00, 60.0,28
305.0, 99.0, 0.0, 0.0, 17.5, 0.0, 17.7, 15.9, 6.0, 0.0, None, 99.0,2021-07-09 23:00:00, 62.0,28
300.0, 99.0, 0.0, 0.0, 16.8, 0.0, 17.0, 14.8, 49.0, 0.0, None, 100.0,2021-07-10 00:00:00, 61.0,28
251.0, 99.0, 0.0, 0.0, 15.7, 1.6, 15.9, 15.1, 305.0, 0.0, None, 100.0,2021-07-10 01:00:00, 63.0,28
359.0, 100.0, 0.0, 0.0, 14.8, 0.0, 14.8, 14.9, 300.0, 0.0, None, 100.0,2021-07-10 02:00:00, 63.0,28
239.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 100.0,2021-07-10 03:00:00, None,28
42.0, 100.0, 0.0, 0.0, 14.9, 0.0, 14.9, 15.1, 359.0, 0.0, None, 100.0,2021-07-10 04:00:00, 62.0,28
265.0, 100.0, 0.0, 0.0, 15.0, 1.1, 15.0, 15.9, 239.0, 0.0, None, 100.0,2021-07-10 05:00:00, 61.0,28
266.0, 100.0, 0.0, 0.0, 15.1, 0.1, 15.1, 17.3, 42.0, 0.0, None, 95.0,2021-07-10 06:00:00, 62.0,28
275.0, 100.0, 1.1, 0.0, 15.9, 15.7, 15.9, 19.5, 265.0, 0.0, None, 69.0,2021-07-10 07:00:00, 62.0,28
271.0, 95.0, 0.1, 0.0, 16.5, 16.6, 17.3, 19.4, 266.0, 0.0, None, 63.0,2021-07-10 08:00:00, 60.0,28
269.0, None, None, 0.0, None, 13.6, None, 20.1, None, None, None, 62.0,2021-07-10 09:00:00, None,28
280.0, 63.0, 16.6, 0.0, 12.2, 14.8, 19.4, 19.7, 271.0, 0.0, None, 72.0,2021-07-10 10:00:00, 58.0,28
272.0, None, None, 0.0, None, 13.5, None, 21.7, None, None, None, 59.0,2021-07-10 11:00:00, None,28
265.0, 72.0, 14.8, 0.0, 14.5, 11.6, 19.7, 20.8, 280.0, 0.0, None, 64.0,2021-07-10 12:00:00, 60.0,28
266.0, 59.0, 13.5, 0.0, 13.3, 10.8, 21.7, 23.1, 272.0, 0.0, None, 52.0,2021-07-10 13:00:00, 58.0,28
281.0, 64.0, 11.6, 0.2, 13.7, 10.1, 20.8, 19.8, 265.0, 0.0, None, 72.0,2021-07-10 14:00:00, 59.0,28
269.0, None, None, 0.0, None, 8.2, None, 21.7, None, None, None, 64.0,2021-07-10 15:00:00, None,28
277.0, 72.0, 10.1, 0.2, 14.6, 9.0, 19.8, 20.6, 281.0, 0.2, 1.2, 69.0,2021-07-10 16:00:00, 59.0,28
269.0, 64.0, 8.2, 0.0, 14.6, 8.5, 21.7, 20.9, 269.0, 0.0, 1.2, 60.0,2021-07-10 17:00:00, 58.0,28
272.0, 69.0, 9.0, 0.0, 14.7, 8.0, 20.6, 20.1, 277.0, 0.2, 1.4, 64.0,2021-07-10 18:00:00, 60.0,28
273.0, 60.0, 8.5, 0.0, 12.9, 5.7, 20.9, 18.6, 269.0, 0.0, 1.4, 66.0,2021-07-10 19:00:00, 60.0,28
248.0, 64.0, 8.0, 0.0, 13.1, 4.7, 20.1, 16.8, 272.0, 0.0, 1.4, 80.0,2021-07-10 20:00:00, 60.0,28
263.0, 66.0, 5.7, 0.0, 12.1, 4.7, 18.6, 15.7, 273.0, 0.0, 0.4, 86.0,2021-07-10 21:00:00, 60.0,28
228.0, 80.0, 4.7, 0.0, 13.3, 4.6, 16.8, 15.8, 248.0, 0.0, 0.4, 83.0,2021-07-10 22:00:00, 60.0,28
267.0, 86.0, 4.7, 0.0, 13.4, 2.8, 15.7, 14.9, 263.0, 0.0, 0.4, 87.0,2021-07-10 23:00:00, 60.0,28
301.0, 83.0, 4.6, 0.0, 12.9, 4.2, 15.8, 13.4, 228.0, 0.0, 0.4, 93.0,2021-07-11 00:00:00, 61.0,28
295.0, 87.0, 2.8, 0.0, 12.8, 5.0, 14.9, 14.2, 267.0, 0.0, 0.4, 88.0,2021-07-11 01:00:00, 61.0,28
292.0, 93.0, 4.2, 0.0, 12.3, 2.9, 13.4, 13.4, 301.0, 0.0, 0.4, 92.0,2021-07-11 02:00:00, 61.0,28
304.0, 88.0, 5.0, 0.0, 12.2, 1.9, 14.2, 13.5, 295.0, 0.0, 0.4, 92.0,2021-07-11 03:00:00, 60.0,28
356.0, 92.0, 2.9, 0.0, 12.1, 2.6, 13.4, 14.1, 292.0, 0.0, 0.4, 87.0,2021-07-11 04:00:00, 61.0,28
275.0, 92.0, 1.9, 0.0, 12.2, 1.8, 13.5, 14.4, 304.0, 0.0, 0.4, 86.0,2021-07-11 05:00:00, 61.0,28
338.0, 87.0, 2.6, 0.0, 12.0, 3.1, 14.1, 16.4, 356.0, 0.0, 0.4, 78.0,2021-07-11 06:00:00, 61.0,28
219.0, 86.0, 1.8, 0.0, 12.1, 8.6, 14.4, 19.6, 275.0, 0.0, 0.4, 67.0,2021-07-11 07:00:00, 62.0,28
236.0, 78.0, 3.1, 0.0, 12.6, 2.4, 16.4, 19.9, 338.0, 0.0, 0.4, 66.0,2021-07-11 08:00:00, 61.0,28
238.0, 67.0, 8.6, 0.0, 13.3, 8.6, 19.6, 22.7, 219.0, 0.0, 0.4, 54.0,2021-07-11 09:00:00, None,28
241.0, 66.0, 2.4, 0.0, 13.4, 10.5, 19.9, 23.7, 236.0, 0.0, 0.4, 49.0,2021-07-11 10:00:00, 61.0,28
219.0, 54.0, 8.6, 0.0, 12.9, 9.8, 22.7, 25.8, 238.0, 0.0, 0.4, 37.0,2021-07-11 11:00:00, 60.0,28
228.0, 49.0, 10.5, 0.0, 12.4, 8.6, 23.7, 25.8, 241.0, 0.0, 0.4, 38.0,2021-07-11 12:00:00, 57.0,28
236.0, 37.0, 9.8, 0.0, 10.0, 8.3, 25.8, 28.0, 219.0, 0.0, 0.4, 32.0,2021-07-11 13:00:00, 59.0,28
238.0, None, None, 0.0, None, 9.7, None, 27.5, None, None, None, 34.0,2021-07-11 14:00:00, None,28
261.0, None, None, 0.0, None, 9.4, None, 27.8, None, None, None, 38.0,2021-07-11 15:00:00, None,28
None, 34.0, 9.7, None, 10.2, None, 27.5, None, 238.0, 0.0, None, None,2021-07-11 16:00:00, 57.0,28
266.0, 38.0, 9.4, 0.0, 12.2, 6.7, 27.8, 26.6, 261.0, 0.0, None, 37.0,2021-07-11 17:00:00, 58.0,28
283.0, None, None, 0.0, None, 7.6, None, 24.1, None, None, None, 46.0,2021-07-11 18:00:00, None,28
280.0, 37.0, 6.7, 0.0, 10.7, 8.9, 26.6, 21.4, 266.0, 0.0, None, 48.0,2021-07-11 19:00:00, 59.0,28
276.0, 46.0, 7.6, 0.0, 11.8, 8.1, 24.1, 20.0, 283.0, 0.0, None, 52.0,2021-07-11 20:00:00, 50.0,28
305.0, 48.0, 8.9, 0.0, 9.9, 1.8, 21.4, 16.2, 280.0, 0.0, None, 77.0,2021-07-11 21:00:00, 58.0,28
299.0, 52.0, 8.1, 0.0, 9.9, 4.8, 20.0, 15.8, 276.0, 0.0, None, 73.0,2021-07-11 22:00:00, 58.0,28
322.0, 77.0, 1.8, 0.0, 12.2, 3.0, 16.2, 14.4, 305.0, 0.0, None, 80.0,2021-07-11 23:00:00, 61.0,28
147.0, 73.0, 4.8, 0.0, 11.0, 0.2, 15.8, 12.6, 299.0, 0.0, None, 88.0,2021-07-12 00:00:00, 58.0,28
280.0, 80.0, 3.0, 0.0, 11.0, 2.3, 14.4, 11.8, 322.0, 0.0, None, 90.0,2021-07-12 01:00:00, 64.0,28
218.0, 88.0, 0.2, 0.0, 10.7, 1.1, 12.6, 10.8, 147.0, 0.0, None, 93.0,2021-07-12 02:00:00, 63.0,28
51.0, 90.0, 2.3, 0.0, 10.2, 0.2, 11.8, 10.3, 280.0, 0.0, None, 95.0,2021-07-12 03:00:00, 57.0,28
215.0, 93.0, 1.1, 0.0, 9.7, 0.0, 10.8, 10.6, 218.0, 0.0, None, 95.0,2021-07-12 04:00:00, 58.0,28
95.0, 95.0, 0.2, 0.0, 9.5, 1.5, 10.3, 13.7, 51.0, 0.0, None, 89.0,2021-07-12 05:00:00, 61.0,28
98.0, None, None, 0.0, None, 0.6, None, 16.4, None, None, None, 78.0,2021-07-12 06:00:00, None,28
126.0, 89.0, 1.5, 0.0, 11.9, 4.5, 13.7, 21.2, 95.0, 0.0, None, 59.0,2021-07-12 07:00:00, 63.0,28
226.0, 78.0, 0.6, 0.0, 12.6, 2.7, 16.4, 22.3, 98.0, 0.0, None, 56.0,2021-07-12 08:00:00, 66.0,28
71.0, 59.0, 4.5, 0.0, 12.9, 4.3, 21.2, 24.9, 126.0, 0.0, None, 47.0,2021-07-12 09:00:00, 58.0,28
129.0, 56.0, 2.7, 0.0, 13.1, 4.8, 22.3, 28.0, 226.0, 0.0, None, 36.0,2021-07-12 10:00:00, 58.0,28
108.0, 47.0, 4.3, 0.0, 12.8, 6.2, 24.9, 28.6, 71.0, 0.0, None, 37.0,2021-07-12 11:00:00, 56.0,28
201.0, 36.0, 4.8, 0.0, 11.5, 3.9, 28.0, 29.1, 129.0, 0.0, None, 34.0,2021-07-12 12:00:00, 63.0,28
111.0, 37.0, 6.2, 0.0, 12.5, 4.8, 28.6, 28.8, 108.0, 0.0, None, 30.0,2021-07-12 13:00:00, 65.0,28
253.0, 34.0, 3.9, 0.0, 11.6, 6.1, 29.1, 28.2, 201.0, 0.0, None, 30.0,2021-07-12 14:00:00, 64.0,28
266.0, 30.0, 4.8, 0.0, 9.5, 8.4, 28.8, 27.2, 111.0, 0.0, None, 30.0,2021-07-12 15:00:00, 65.0,28
267.0, 30.0, 6.1, 0.0, 9.0, 5.1, 28.2, 28.5, 253.0, 0.0, None, 33.0,2021-07-12 16:00:00, 62.0,28
271.0, 30.0, 8.4, 0.0, 8.1, 7.2, 27.2, 25.5, 266.0, 0.0, None, 32.0,2021-07-12 17:00:00, 61.0,28
281.0, None, None, 0.0, None, 5.4, None, 23.1, None, None, None, 48.0,2021-07-12 18:00:00, None,28
276.0, 32.0, 7.2, 0.0, 7.6, 9.1, 25.5, 24.0, 271.0, 0.0, 0.0, 43.0,2021-07-12 19:00:00, 62.0,28
252.0, 48.0, 5.4, 0.0, 11.5, 6.1, 23.1, 22.2, 281.0, 0.0, 0.0, 48.0,2021-07-12 20:00:00, 60.0,28
9.0, 43.0, 9.1, 0.0, 10.7, 2.5, 24.0, 19.1, 276.0, 0.0, 0.0, 67.0,2021-07-12 21:00:00, 62.0,28
358.0, 48.0, 6.1, 0.0, 10.7, 1.3, 22.2, 16.7, 252.0, 0.0, 0.0, 73.0,2021-07-12 22:00:00, 60.0,28
101.0, 67.0, 2.5, 0.0, 12.8, 1.8, 19.1, 14.6, 9.0, 0.0, 0.0, 80.0,2021-07-12 23:00:00, 57.0,28
326.0, 73.0, 1.3, 0.0, 11.8, 1.0, 16.7, 13.3, 358.0, 0.0, 0.0, 85.0,2021-07-13 00:00:00, 64.0,28
260.0, 80.0, 1.8, 0.0, 11.2, 0.7, 14.6, 12.1, 101.0, 0.0, 0.0, 88.0,2021-07-13 01:00:00, 62.0,28
298.0, 85.0, 1.0, 0.0, 10.8, 0.9, 13.3, 11.4, 326.0, 0.0, 0.0, 90.0,2021-07-13 02:00:00, 64.0,28
None, 88.0, 0.7, None, 10.2, None, 12.1, None, 260.0, 0.0, 0.0, None,2021-07-13 03:00:00, 64.0,28
None, 90.0, 0.9, None, 9.8, None, 11.4, None, 298.0, 0.0, 0.0, None,2021-07-13 04:00:00, 60.0,28
261.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 90.0,2021-07-13 05:00:00, None,28
318.0, None, None, 0.0, None, 0.0, None, 16.8, None, None, None, 81.0,2021-07-13 06:00:00, None,28
221.0, 90.0, 0.0, 0.0, 11.8, 2.3, 13.4, 22.0, 261.0, 0.0, None, 56.0,2021-07-13 07:00:00, 62.0,28
201.0, 81.0, 0.0, 0.0, 13.5, 5.0, 16.8, 22.9, 318.0, 0.0, None, 52.0,2021-07-13 08:00:00, 59.0,28
211.0, 56.0, 2.3, 0.0, 12.8, 5.7, 22.0, 24.8, 221.0, 0.0, None, 46.0,2021-07-13 09:00:00, 52.0,28
197.0, 52.0, 5.0, 0.0, 12.5, 5.5, 22.9, 27.2, 201.0, 0.0, None, 42.0,2021-07-13 10:00:00, 57.0,28
242.0, None, None, 0.0, None, 11.0, None, 28.7, None, None, None, 30.0,2021-07-13 11:00:00, None,28
248.0, 42.0, 5.5, 0.0, 13.2, 9.7, 27.2, 30.4, 197.0, 0.0, None, 32.0,2021-07-13 12:00:00, 63.0,28
250.0, None, None, 0.0, None, 8.2, None, 31.7, None, None, None, 27.0,2021-07-13 13:00:00, None,28
237.0, 32.0, 9.7, 0.0, 11.9, 9.6, 30.4, 31.3, 248.0, 0.0, None, 30.0,2021-07-13 14:00:00, 61.0,28
250.0, 27.0, 8.2, 0.0, 10.4, 8.1, 31.7, 29.2, 250.0, 0.0, None, 31.0,2021-07-13 15:00:00, 58.0,28
256.0, 30.0, 9.6, 0.0, 11.7, 10.7, 31.3, 29.5, 237.0, 0.0, None, 31.0,2021-07-13 16:00:00, 58.0,28
258.0, 31.0, 8.1, 0.0, 10.3, 9.6, 29.2, 25.9, 250.0, 0.0, None, 37.0,2021-07-13 17:00:00, 60.0,28
249.0, 31.0, 10.7, 0.0, 10.6, 9.6, 29.5, 25.6, 256.0, 0.0, None, 38.0,2021-07-13 18:00:00, 59.0,28
262.0, 37.0, 9.6, 0.0, 10.1, 9.1, 25.9, 23.8, 258.0, 0.0, None, 42.0,2021-07-13 19:00:00, 60.0,28
274.0, 38.0, 9.6, 0.0, 10.2, 12.7, 25.6, 22.3, 249.0, 0.0, None, 44.0,2021-07-13 20:00:00, 59.0,28
273.0, 42.0, 9.1, 0.0, 10.1, 13.9, 23.8, 21.0, 262.0, 0.0, None, 49.0,2021-07-13 21:00:00, 63.0,28
271.0, 44.0, 12.7, 0.0, 9.5, 10.5, 22.3, 20.0, 274.0, 0.0, None, 54.0,2021-07-13 22:00:00, 59.0,28
275.0, 49.0, 13.9, 0.0, 9.9, 12.5, 21.0, 19.3, 273.0, 0.0, None, 56.0,2021-07-13 23:00:00, 55.0,28
273.0, 54.0, 10.5, 0.0, 10.4, 11.5, 20.0, 18.6, 271.0, 0.0, None, 59.0,2021-07-14 00:00:00, 60.0,28
267.0, 56.0, 12.5, 0.0, 10.3, 11.8, 19.3, 18.1, 275.0, 0.0, None, 60.0,2021-07-14 01:00:00, 58.0,28
272.0, None, None, 0.0, None, 10.1, None, 17.4, None, None, None, 65.0,2021-07-14 02:00:00, None,28
260.0, 60.0, 11.8, 0.0, 10.2, 8.2, 18.1, 16.7, 267.0, 0.0, None, 67.0,2021-07-14 03:00:00, 61.0,28
257.0, 65.0, 10.1, 0.0, 10.8, 5.8, 17.4, 15.8, 272.0, 0.0, None, 73.0,2021-07-14 04:00:00, 61.0,28
255.0, 67.0, 8.2, 0.0, 10.5, 3.6, 16.7, 15.5, 260.0, 0.0, None, 78.0,2021-07-14 05:00:00, 61.0,28
251.0, 73.0, 5.8, 0.0, 11.0, 4.7, 15.8, 17.5, 257.0, 0.0, 0.0, 69.0,2021-07-14 06:00:00, 63.0,28
231.0, 78.0, 3.6, 0.0, 11.7, 8.9, 15.5, 21.7, 255.0, 0.0, 0.0, 52.0,2021-07-14 07:00:00, 61.0,28
253.0, 69.0, 4.7, 0.0, 11.8, 10.4, 17.5, 22.7, 251.0, 0.0, 0.0, 49.0,2021-07-14 08:00:00, 62.0,28
258.0, 52.0, 8.9, 0.0, 11.4, 12.1, 21.7, 24.3, 231.0, 0.0, 0.0, 44.0,2021-07-14 09:00:00, 59.0,28
262.0, 49.0, 10.4, 0.0, 11.4, 13.3, 22.7, 25.1, 253.0, 0.0, 0.0, 35.0,2021-07-14 10:00:00, 59.0,28
247.0, None, None, 0.0, None, 11.3, None, 25.4, None, None, None, 37.0,2021-07-14 11:00:00, None,28
243.0, 35.0, 13.3, 0.0, 8.6, 10.1, 25.1, 26.3, 262.0, 0.0, 0.0, 35.0,2021-07-14 12:00:00, 59.0,28
242.0, 37.0, 11.3, 0.0, 9.7, 8.4, 25.4, 25.0, 247.0, 0.0, 0.0, 36.0,2021-07-14 13:00:00, 56.0,28
255.0, None, None, 0.0, None, 8.0, None, 24.6, None, None, None, 39.0,2021-07-14 14:00:00, None,28
248.0, None, None, 0.0, None, 7.9, None, 24.7, None, None, None, 40.0,2021-07-14 15:00:00, None,28
249.0, 39.0, 8.0, 0.0, 9.7, 7.4, 24.6, 24.3, 255.0, 0.0, 0.0, 43.0,2021-07-14 16:00:00, 62.0,28
246.0, 40.0, 7.9, 0.0, 10.2, 7.0, 24.7, 23.3, 248.0, 0.0, 0.0, 40.0,2021-07-14 17:00:00, 61.0,28
255.0, 43.0, 7.4, 0.0, 10.9, 5.1, 24.3, 21.5, 249.0, 0.0, 0.0, 51.0,2021-07-14 18:00:00, 61.0,28
258.0, 40.0, 7.0, 0.0, 9.0, 8.7, 23.3, 20.9, 246.0, 0.0, 0.0, 44.0,2021-07-14 19:00:00, 62.0,28
269.0, 51.0, 5.1, 0.0, 10.9, 8.4, 21.5, 20.3, 255.0, 0.0, 0.0, 45.0,2021-07-14 20:00:00, 65.0,28
271.0, 44.0, 8.7, 0.0, 8.2, 11.3, 20.9, 19.3, 258.0, 0.0, 0.0, 51.0,2021-07-14 21:00:00, 65.0,28
272.0, 45.0, 8.4, 0.0, 8.0, 9.4, 20.3, 18.5, 269.0, 0.0, 0.0, 55.0,2021-07-14 22:00:00, 59.0,28
276.0, 51.0, 11.3, 0.0, 8.9, 8.9, 19.3, 17.7, 271.0, 0.0, 0.0, 58.0,2021-07-14 23:00:00, 62.0,28
75.0, 55.0, 9.4, 0.0, 9.3, 2.0, 18.5, 16.1, 272.0, 0.0, 0.0, 69.0,2021-07-15 00:00:00, 62.0,28
86.0, 58.0, 8.9, 0.0, 9.3, 3.1, 17.7, 15.3, 276.0, 0.0, 0.0, 69.0,2021-07-15 01:00:00, 63.0,28
73.0, 69.0, 2.0, 0.0, 10.4, 5.6, 16.1, 15.6, 75.0, 0.0, 0.0, 64.0,2021-07-15 02:00:00, 63.0,28
195.0, 69.0, 3.1, 0.0, 9.7, 2.3, 15.3, 14.6, 86.0, 0.0, 0.0, 73.0,2021-07-15 03:00:00, 65.0,28
241.0, 64.0, 5.6, 0.0, 8.8, 1.9, 15.6, 14.0, 73.0, 0.0, 0.0, 76.0,2021-07-15 04:00:00, 64.0,28
346.0, 73.0, 2.3, 0.0, 9.8, 1.3, 14.6, 14.3, 195.0, 0.0, 0.0, 79.0,2021-07-15 05:00:00, 62.0,28
247.0, 76.0, 1.9, 0.0, 9.8, 0.3, 14.0, 15.2, 241.0, 0.0, 0.0, 71.0,2021-07-15 06:00:00, 60.0,28
84.0, 79.0, 1.3, 0.0, 10.7, 2.6, 14.3, 16.5, 346.0, 0.0, 0.0, 71.0,2021-07-15 07:00:00, 60.0,28
19.0, 71.0, 0.3, 0.0, 10.0, 0.9, 15.2, 19.4, 247.0, 0.0, 0.0, 61.0,2021-07-15 08:00:00, 62.0,28
163.0, 71.0, 2.6, 0.0, 11.2, 4.5, 16.5, 19.4, 84.0, 0.0, 0.0, 58.0,2021-07-15 09:00:00, 66.0,28
156.0, 61.0, 0.9, 0.0, 11.7, 3.8, 19.4, 20.4, 19.0, 0.0, 0.0, 55.0,2021-07-15 10:00:00, 66.0,28
238.0, 58.0, 4.5, 0.0, 10.9, 7.7, 19.4, 21.2, 163.0, 0.0, 0.0, 52.0,2021-07-15 11:00:00, 64.0,28
273.0, 55.0, 3.8, 0.0, 11.1, 8.1, 20.4, 22.8, 156.0, 0.0, 0.0, 47.0,2021-07-15 12:00:00, 61.0,28
261.0, 52.0, 7.7, 0.0, 11.0, 10.9, 21.2, 22.6, 238.0, 0.0, 0.0, 47.0,2021-07-15 13:00:00, 45.0,28
256.0, 47.0, 8.1, 0.0, 10.9, 10.3, 22.8, 22.9, 273.0, 0.0, 0.0, 40.0,2021-07-15 14:00:00, 63.0,28
256.0, None, None, 0.0, None, 11.1, None, 21.8, None, None, None, 42.0,2021-07-15 15:00:00, None,28
273.0, 40.0, 10.3, 0.0, 8.6, 12.7, 22.9, 20.4, 256.0, 0.0, 0.0, 50.0,2021-07-15 16:00:00, 62.0,28
282.0, 42.0, 11.1, 0.0, 8.3, 14.2, 21.8, 18.8, 256.0, 0.0, 0.0, 59.0,2021-07-15 17:00:00, 61.0,28
279.0, 50.0, 12.7, 0.0, 9.6, 12.0, 20.4, 17.2, 273.0, 0.0, 0.0, 74.0,2021-07-15 18:00:00, 62.0,28
278.0, 59.0, 14.2, 0.0, 10.6, 8.2, 18.8, 17.2, 282.0, 0.0, 0.0, 64.0,2021-07-15 19:00:00, 61.0,28
282.0, 74.0, 12.0, 0.0, 12.5, 10.4, 17.2, 16.0, 279.0, 0.0, 0.0, 74.0,2021-07-15 20:00:00, 61.0,28
283.0, 64.0, 8.2, 0.0, 10.3, 2.9, 17.2, 14.7, 278.0, 0.0, 0.0, 89.0,2021-07-15 21:00:00, 63.0,28
19.0, 74.0, 10.4, 1.4, 11.4, 1.5, 16.0, 13.8, 282.0, 0.0, 0.0, 97.0,2021-07-15 22:00:00, 62.0,28
269.0, 89.0, 2.9, 0.2, 12.9, 1.2, 14.7, 13.5, 283.0, 0.0, 0.0, 99.0,2021-07-15 23:00:00, 64.0,28
