wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 66.0, 3.2, 0.0, 8.1, 2.9, 14.4, 12.1, 260.0, 0.0, 0.0, 77.0,2021-07-09 00:00:00, 0.0,28
253.0, 74.0, 2.0, 0.0, 8.1, 2.8, 12.6, 10.1, 29.0, 0.0, 0.0, 85.0,2021-07-09 01:00:00, 0.0,28
260.0, 77.0, 2.9, 0.0, 8.2, 2.2, 12.1, 8.7, 240.0, 0.0, 0.0, 90.0,2021-07-09 02:00:00, 0.0,28
247.0, 85.0, 2.8, 0.0, 7.7, 3.1, 10.1, 8.2, 253.0, 0.0, 0.0, 92.0,2021-07-09 03:00:00, 0.0,28
248.0, 90.0, 2.2, 0.0, 7.2, 5.2, 8.7, 8.2, 260.0, 0.0, 0.0, 90.0,2021-07-09 04:00:00, 0.0,28
224.0, 92.0, 3.1, 0.0, 7.0, 4.7, 8.2, 12.4, 247.0, 0.0, 0.0, 81.0,2021-07-09 05:00:00, 0.0,28
245.0, 90.0, 5.2, 0.0, 6.7, 8.5, 8.2, 18.0, 248.0, 0.0, 0.0, 57.0,2021-07-09 06:00:00, 0.0,28
238.0, 81.0, 4.7, 0.0, 9.2, 8.8, 12.4, 19.2, 224.0, 0.0, 0.0, 51.0,2021-07-09 07:00:00, 0.0,28
263.0, 57.0, 8.5, 0.0, 9.4, 7.1, 18.0, 21.6, 245.0, 0.0, 0.0, 44.0,2021-07-09 08:00:00, 0.0,28
342.0, 51.0, 8.8, 0.0, 8.8, 6.6, 19.2, 23.1, 238.0, 0.0, 0.0, 38.0,2021-07-09 09:00:00, 0.0,28
227.0, 44.0, 7.1, 0.0, 8.8, 8.5, 21.6, 25.4, 263.0, 0.0, 0.0, 29.0,2021-07-09 10:00:00, 0.0,28
236.0, None, None, 0.0, None, 8.1, None, 26.5, None, None, None, 19.0,2021-07-09 11:00:00, None,28
246.0, 29.0, 8.5, 0.0, 6.1, 8.6, 25.4, 27.5, 227.0, 0.0, None, 24.0,2021-07-09 12:00:00, 0.0,28
231.0, 19.0, 8.1, 0.0, 1.0, 10.6, 26.5, 28.0, 236.0, 0.0, 0.0, 25.0,2021-07-09 13:00:00, 0.0,28
244.0, 24.0, 8.6, 0.0, 5.1, 10.9, 27.5, 28.1, 246.0, 0.0, 0.0, 27.0,2021-07-09 14:00:00, 0.0,28
