wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 62.0, 3.5, 0.0, 11.0, 6.7, 18.4, 15.1, 313.0, 0.0, 0.8, 97.0,2021-07-09 00:00:00,28
22.0, 92.0, 6.4, 0.0, 14.2, 11.1, 15.5, 15.1, 153.0, 0.8, 1.6, 92.0,2021-07-09 01:00:00,28
256.0, 97.0, 6.7, 0.0, 14.6, 3.2, 15.1, 15.0, 19.0, 0.0, 1.4, 93.0,2021-07-09 02:00:00,28
77.0, 92.0, 11.1, 0.0, 13.8, 2.7, 15.1, 13.5, 22.0, 0.0, 1.0, 97.0,2021-07-09 03:00:00,28
22.0, 93.0, 3.2, 0.0, 13.9, 2.2, 15.0, 13.7, 256.0, 0.0, 0.8, 98.0,2021-07-09 04:00:00,28
30.0, 97.0, 2.7, 0.0, 13.0, 3.6, 13.5, 15.9, 77.0, 0.0, 0.8, 90.0,2021-07-09 05:00:00,28
11.0, 98.0, 2.2, 0.0, 13.4, 9.5, 13.7, 19.2, 22.0, 0.0, 0.8, 70.0,2021-07-09 06:00:00,28
4.0, 90.0, 3.6, 0.0, 14.3, 10.2, 15.9, 21.9, 30.0, 0.0, 0.8, 58.0,2021-07-09 07:00:00,28
339.0, 70.0, 9.5, 0.0, 13.6, 13.5, 19.2, 25.2, 11.0, 0.0, 0.8, 38.0,2021-07-09 08:00:00,28
7.0, 58.0, 10.2, 0.0, 13.3, 17.7, 21.9, 26.9, 4.0, 0.0, 0.8, 32.0,2021-07-09 09:00:00,28
272.0, 38.0, 13.5, 0.0, 9.9, 9.0, 25.2, 29.8, 339.0, 0.0, 0.8, 27.0,2021-07-09 10:00:00,28
221.0, 32.0, 17.7, 0.0, 8.8, 10.8, 26.9, 30.8, 7.0, 0.0, 0.8, 23.0,2021-07-09 11:00:00,28
193.0, 27.0, 9.0, 0.0, 8.8, 10.4, 29.8, 32.2, 272.0, 0.0, 0.8, 21.0,2021-07-09 12:00:00,28
175.0, 23.0, 10.8, 0.0, 7.3, 11.7, 30.8, 33.2, 221.0, 0.0, 0.8, 19.0,2021-07-09 13:00:00,28
158.0, 21.0, 10.4, 0.0, 7.1, 8.1, 32.2, 34.0, 193.0, 0.0, 0.8, 18.0,2021-07-09 14:00:00,28
154.0, 19.0, 11.7, 0.0, 6.5, 12.6, 33.2, 33.4, 175.0, 0.0, 0.8, 18.0,2021-07-09 15:00:00,28
178.0, 18.0, 8.1, 0.0, 6.3, 8.8, 34.0, 31.0, 158.0, 0.0, 0.8, 22.0,2021-07-09 16:00:00,28
224.0, 18.0, 12.6, 0.0, 5.9, 7.9, 33.4, 32.6, 154.0, 0.0, 0.8, 20.0,2021-07-09 17:00:00,28
