wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, 65.0, 3.4, 0.0, 10.6, 3.4, 17.2, 14.4, 72.0, 0.0, 0.0, 76.0,2021-07-09 00:00:00, 0.0,28
37.0, 71.0, 3.1, 0.0, 10.4, 2.2, 15.6, 13.8, 107.0, 0.0, 0.0, 78.0,2021-07-09 01:00:00, 0.0,28
331.0, 76.0, 3.4, 0.0, 10.2, 4.6, 14.4, 13.5, 348.0, 0.0, 0.0, 78.0,2021-07-09 02:00:00, 0.0,28
329.0, 78.0, 2.2, 0.0, 10.0, 2.6, 13.8, 12.6, 37.0, 0.0, 0.0, 83.0,2021-07-09 03:00:00, 0.0,28
7.0, 78.0, 4.6, 0.0, 9.7, 2.3, 13.5, 12.1, 331.0, 0.0, 0.0, 86.0,2021-07-09 04:00:00, 0.0,28
117.0, 83.0, 2.6, 0.0, 9.8, 2.2, 12.6, 15.3, 329.0, 0.0, 0.0, 73.0,2021-07-09 05:00:00, 0.0,28
197.0, 86.0, 2.3, 0.0, 9.8, 4.4, 12.1, 18.1, 7.0, 0.0, 0.0, 65.0,2021-07-09 06:00:00, 0.0,28
249.0, 73.0, 2.2, 0.0, 10.5, 3.7, 15.3, 21.3, 117.0, 0.0, 0.0, 50.0,2021-07-09 07:00:00, 0.0,28
182.0, 65.0, 4.4, 0.0, 11.4, 4.3, 18.1, 23.9, 197.0, 0.0, 0.0, 46.0,2021-07-09 08:00:00, 0.0,28
146.0, 50.0, 3.7, 0.0, 10.5, 4.6, 21.3, 25.6, 249.0, 0.0, 0.0, 40.0,2021-07-09 09:00:00, 0.0,28
188.0, 46.0, 4.3, 0.0, 11.6, 6.8, 23.9, 28.2, 182.0, 0.0, 0.0, 32.0,2021-07-09 10:00:00, 0.0,28
