wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 100.0, 5.6, 0.0, 16.7, 3.6, 16.7, 15.3, 219.0, 0.0, 11.6, 100.0,2021-07-09 00:00:00, 1.0,28
38.0, 100.0, 3.2, 0.0, 15.5, 7.1, 15.5, 14.8, 98.0, 0.0, 11.6, 100.0,2021-07-09 01:00:00, 1.0,28
220.0, 100.0, 3.6, 0.0, 15.3, 5.8, 15.3, 16.3, 314.0, 0.0, 11.4, 96.0,2021-07-09 02:00:00, 1.0,28
109.0, 100.0, 7.1, 0.0, 14.8, 3.6, 14.8, 15.6, 38.0, 0.0, 11.4, 99.0,2021-07-09 03:00:00, None,28
191.0, 96.0, 5.8, 0.0, 15.7, 2.4, 16.3, 15.0, 220.0, 0.0, 11.4, 100.0,2021-07-09 04:00:00, 1.0,28
358.0, 99.0, 3.6, 0.0, 15.4, 4.0, 15.6, 15.3, 109.0, 0.0, 11.4, 100.0,2021-07-09 05:00:00, 1.0,28
2.0, 100.0, 2.4, 0.0, 15.0, 3.6, 15.0, 16.9, 191.0, 0.0, 11.4, 91.0,2021-07-09 06:00:00, 1.0,28
328.0, 100.0, 4.0, 0.0, 15.3, 7.0, 15.3, 19.5, 358.0, 0.0, 11.4, 71.0,2021-07-09 07:00:00, 1.0,28
279.0, 91.0, 3.6, 0.0, 15.4, 5.6, 16.9, 21.1, 2.0, 0.0, 11.4, 68.0,2021-07-09 08:00:00, 1.0,28
276.0, 71.0, 7.0, 0.0, 14.1, 6.5, 19.5, 22.6, 328.0, 0.0, 11.4, 59.0,2021-07-09 09:00:00, 1.0,28
341.0, 68.0, 5.6, 0.0, 15.0, 5.0, 21.1, 24.9, 279.0, 0.0, 11.4, 54.0,2021-07-09 10:00:00, 1.0,28
214.0, 59.0, 6.5, 0.0, 14.2, 4.5, 22.6, 26.8, 276.0, 0.0, 11.4, 45.0,2021-07-09 11:00:00, 1.0,28
214.0, 54.0, 5.0, 0.0, 15.0, 6.5, 24.9, 28.6, 341.0, 0.0, 11.4, 42.0,2021-07-09 12:00:00, 2.0,28
259.0, 45.0, 4.5, 0.0, 13.9, 6.8, 26.8, 30.1, 214.0, 0.0, 11.4, 38.0,2021-07-09 13:00:00, 1.0,28
252.0, 42.0, 6.5, 0.0, 14.4, 6.9, 28.6, 31.4, 214.0, 0.0, 11.4, 34.0,2021-07-09 14:00:00, None,28
278.0, 38.0, 6.8, 0.0, 14.2, 7.5, 30.1, 32.2, 259.0, 0.0, 11.4, 28.0,2021-07-09 15:00:00, 1.0,28
None, 34.0, 6.9, None, 13.7, None, 31.4, None, 252.0, 0.0, 11.4, None,2021-07-09 16:00:00, 0.0,28
309.0, 28.0, 7.5, 0.0, 11.4, 5.4, 32.2, 31.4, 278.0, 0.0, 11.4, 29.0,2021-07-09 17:00:00, 0.0,28
325.0, None, None, 0.0, None, 3.2, None, 29.9, None, None, None, 38.0,2021-07-09 18:00:00, None,28
81.0, 29.0, 5.4, 0.0, 11.2, 2.8, 31.4, 25.7, 309.0, 0.0, None, 51.0,2021-07-09 19:00:00, 0.0,28
33.0, 38.0, 3.2, 0.0, 14.1, 5.8, 29.9, 22.0, 325.0, 0.0, None, 69.0,2021-07-09 20:00:00, 0.0,28
112.0, 51.0, 2.8, 0.0, 14.8, 3.9, 25.7, 21.3, 81.0, 0.0, None, 65.0,2021-07-09 21:00:00, 0.0,28
72.0, 69.0, 5.8, 0.0, 16.1, 6.0, 22.0, 20.2, 33.0, 0.0, None, 72.0,2021-07-09 22:00:00, 2.0,28
131.0, 65.0, 3.9, 0.0, 14.5, 4.6, 21.3, 19.7, 112.0, 0.0, None, 76.0,2021-07-09 23:00:00, 1.0,28
30.0, 72.0, 6.0, 0.0, 15.0, 4.0, 20.2, 18.3, 72.0, 0.0, None, 73.0,2021-07-10 00:00:00, 0.0,28
62.0, 76.0, 4.6, 0.0, 15.4, 4.0, 19.7, 17.7, 131.0, 0.0, None, 80.0,2021-07-10 01:00:00, 0.0,28
91.0, 73.0, 4.0, 0.0, 13.4, 3.5, 18.3, 17.5, 30.0, 0.0, None, 78.0,2021-07-10 02:00:00, 1.0,28
57.0, 80.0, 4.0, 0.0, 14.2, 3.2, 17.7, 17.0, 62.0, 0.0, None, 77.0,2021-07-10 03:00:00, 0.0,28
98.0, 78.0, 3.5, 0.0, 13.6, 4.5, 17.5, 17.3, 91.0, 0.0, None, 79.0,2021-07-10 04:00:00, 0.0,28
273.0, 77.0, 3.2, 0.0, 12.9, 5.0, 17.0, 18.1, 57.0, 0.0, None, 78.0,2021-07-10 05:00:00, 0.0,28
107.0, 79.0, 4.5, 0.0, 13.6, 1.6, 17.3, 17.8, 98.0, 0.0, None, 85.0,2021-07-10 06:00:00, 1.0,28
