wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, 81.0, 1.9, 0.0, 8.6, 2.9, 11.8, 10.0, 101.0, 0.0, 0.0, 87.0,2021-07-09 00:00:00,28
150.0, 81.0, 4.8, 0.0, 8.0, 3.1, 11.1, 9.6, 136.0, 0.0, 0.0, 87.0,2021-07-09 01:00:00,28
102.0, 87.0, 2.9, 0.0, 7.9, 3.4, 10.0, 9.0, 119.0, 0.0, 0.0, 87.0,2021-07-09 02:00:00,28
108.0, 87.0, 3.1, 0.0, 7.5, 2.5, 9.6, 8.3, 150.0, 0.0, 0.0, 90.0,2021-07-09 03:00:00,28
74.0, 87.0, 3.4, 0.0, 7.0, 1.9, 9.0, 8.3, 102.0, 0.0, 0.0, 92.0,2021-07-09 04:00:00,28
142.0, 90.0, 2.5, 0.0, 6.8, 3.7, 8.3, 9.3, 108.0, 0.0, 0.0, 88.0,2021-07-09 05:00:00,28
119.0, 92.0, 1.9, 0.0, 7.1, 3.1, 8.3, 12.5, 74.0, 0.0, 0.0, 77.0,2021-07-09 06:00:00,28
262.0, 88.0, 3.7, 0.0, 7.4, 1.9, 9.3, 15.2, 142.0, 0.0, 0.0, 68.0,2021-07-09 07:00:00,28
56.0, 77.0, 3.1, 0.0, 8.6, 2.2, 12.5, 18.8, 119.0, 0.0, 0.0, 57.0,2021-07-09 08:00:00,28
252.0, 68.0, 1.9, 0.0, 9.3, 4.2, 15.2, 23.4, 262.0, 0.0, 0.0, 42.0,2021-07-09 09:00:00,28
325.0, 57.0, 2.2, 0.0, 10.1, 3.9, 18.8, 24.9, 56.0, 0.0, 0.0, 37.0,2021-07-09 10:00:00,28
266.0, 42.0, 4.2, 0.0, 9.8, 4.3, 23.4, 26.9, 252.0, 0.0, 0.0, 30.0,2021-07-09 11:00:00,28
179.0, 37.0, 3.9, 0.0, 9.2, 8.0, 24.9, 27.6, 325.0, 0.0, 0.0, 30.0,2021-07-09 12:00:00,28
157.0, 30.0, 4.3, 0.0, 7.9, 7.3, 26.9, 27.6, 266.0, 0.0, 0.0, 28.0,2021-07-09 13:00:00,28
172.0, 30.0, 8.0, 0.0, 8.5, 8.2, 27.6, 28.0, 179.0, 0.0, 0.0, 27.0,2021-07-09 14:00:00,28
164.0, 28.0, 7.3, 0.0, 7.5, 5.8, 27.6, 28.5, 157.0, 0.0, 0.0, 25.0,2021-07-09 15:00:00,28
240.0, 27.0, 8.2, 0.0, 7.3, 4.0, 28.0, 28.9, 172.0, 0.0, 0.0, 28.0,2021-07-09 16:00:00,28
164.0, 25.0, 5.8, 0.0, 6.6, 5.1, 28.5, 26.7, 164.0, 0.0, 0.0, 41.0,2021-07-09 17:00:00,28
122.0, None, None, 0.0, None, 2.5, None, 22.5, None, None, None, 55.0,2021-07-09 18:00:00,28
68.0, 41.0, 5.1, 0.0, 12.4, 3.1, 26.7, 20.1, 164.0, 0.0, 0.0, 61.0,2021-07-09 19:00:00,28
126.0, 55.0, 2.5, 0.0, 13.0, 2.2, 22.5, 17.6, 122.0, 0.0, 0.0, 69.0,2021-07-09 20:00:00,28
