wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 75.0, 6.1, 0.0, 12.1, 3.0, 16.5, 15.6, 291.0, 0.0, 0.0, 79.0,2021-07-09 00:00:00,28
14.0, 78.0, 2.5, 0.0, 12.2, 2.8, 16.0, 14.4, 343.0, 0.0, 0.0, 85.0,2021-07-09 01:00:00,28
83.0, 79.0, 3.0, 0.0, 12.0, 4.6, 15.6, 14.1, 29.0, 0.0, 0.0, 86.0,2021-07-09 02:00:00,28
67.0, 85.0, 2.8, 0.0, 11.9, 3.1, 14.4, 13.2, 14.0, 0.0, 0.0, 90.0,2021-07-09 03:00:00,28
37.0, 86.0, 4.6, 0.0, 11.8, 2.5, 14.1, 13.9, 83.0, 0.0, 0.0, 89.0,2021-07-09 04:00:00,28
287.0, 90.0, 3.1, 0.0, 11.6, 4.6, 13.2, 15.7, 67.0, 0.0, 0.0, 81.0,2021-07-09 05:00:00,28
129.0, 89.0, 2.5, 0.0, 12.1, 1.5, 13.9, 16.9, 37.0, 0.0, 0.0, 82.0,2021-07-09 06:00:00,28
280.0, 81.0, 4.6, 0.0, 12.5, 3.6, 15.7, 21.2, 287.0, 0.0, 0.0, 57.0,2021-07-09 07:00:00,28
263.0, 82.0, 1.5, 0.0, 13.8, 4.9, 16.9, 25.1, 129.0, 0.0, 0.0, 45.0,2021-07-09 08:00:00,28
269.0, 57.0, 3.6, 0.0, 12.4, 5.2, 21.2, 27.7, 280.0, 0.0, 0.0, 39.0,2021-07-09 09:00:00,28
265.0, 45.0, 4.9, 0.0, 12.3, 7.1, 25.1, 29.3, 263.0, 0.0, 0.0, 31.0,2021-07-09 10:00:00,28
264.0, 39.0, 5.2, 0.0, 12.5, 8.8, 27.7, 31.3, 269.0, 0.0, 0.0, 30.0,2021-07-09 11:00:00,28
328.0, 31.0, 7.1, 0.0, 10.4, 5.7, 29.3, 28.5, 265.0, 0.0, 0.0, 34.0,2021-07-09 12:00:00,28
217.0, 30.0, 8.8, 0.0, 11.7, 11.5, 31.3, 34.7, 264.0, 0.0, 0.0, 23.0,2021-07-09 13:00:00,28
228.0, 34.0, 5.7, 0.0, 11.1, 10.4, 28.5, 35.3, 328.0, 0.0, 0.0, 20.0,2021-07-09 14:00:00,28
298.0, None, None, 0.0, None, 4.9, None, 29.8, None, None, None, 41.0,2021-07-09 15:00:00,28
243.0, None, None, 0.0, None, 5.9, None, 32.5, None, None, None, 31.0,2021-07-09 16:00:00,28
230.0, None, None, 0.0, None, 3.4, None, 32.6, None, None, None, 37.0,2021-07-09 17:00:00,28
3.0, None, None, 0.0, None, 3.4, None, 24.8, None, None, None, 59.0,2021-07-09 18:00:00,28
19.0, None, None, 0.0, None, 1.7, None, 20.3, None, None, None, 64.0,2021-07-09 19:00:00,28
336.0, None, None, 0.0, None, 3.4, None, 18.4, None, None, None, 68.0,2021-07-09 20:00:00,28
6.0, None, None, 0.0, None, 2.1, None, 17.4, None, None, None, 70.0,2021-07-09 21:00:00,28
71.0, None, None, 0.0, None, 5.5, None, 16.6, None, None, None, 73.0,2021-07-09 22:00:00,28
62.0, None, None, 0.0, None, 4.0, None, 15.9, None, None, None, 77.0,2021-07-09 23:00:00,28
48.0, None, None, 0.0, None, 3.5, None, 15.4, None, None, None, 78.0,2021-07-10 00:00:00,28
51.0, None, None, 0.0, None, 2.8, None, 15.3, None, None, None, 78.0,2021-07-10 01:00:00,28
33.0, 78.0, 3.5, 0.0, 11.6, 1.4, 15.4, 15.3, 48.0, 0.0, 0.0, 80.0,2021-07-10 02:00:00,28
86.0, 78.0, 2.8, 0.0, 11.5, 2.8, 15.3, 14.0, 51.0, 0.0, 0.0, 85.0,2021-07-10 03:00:00,28
33.0, 80.0, 1.4, 0.0, 11.9, 1.9, 15.3, 14.4, 33.0, 0.0, 0.0, 86.0,2021-07-10 04:00:00,28
38.0, 85.0, 2.8, 0.0, 11.5, 3.6, 14.0, 15.2, 86.0, 0.0, 0.0, 88.0,2021-07-10 05:00:00,28
267.0, 86.0, 1.9, 0.0, 12.1, 2.5, 14.4, 17.4, 33.0, 0.0, 0.0, 76.0,2021-07-10 06:00:00,28
216.0, 88.0, 3.6, 0.0, 13.2, 2.4, 15.2, 21.5, 38.0, 0.0, 0.0, 61.0,2021-07-10 07:00:00,28
230.0, 76.0, 2.5, 0.0, 13.1, 3.0, 17.4, 24.4, 267.0, 0.0, 0.0, 51.0,2021-07-10 08:00:00,28
153.0, 61.0, 2.4, 0.0, 13.7, 3.3, 21.5, 26.7, 216.0, 0.0, 0.0, 45.0,2021-07-10 09:00:00,28
126.0, 51.0, 3.0, 0.0, 13.6, 3.3, 24.4, 27.5, 230.0, 0.0, 0.0, 41.0,2021-07-10 10:00:00,28
241.0, None, None, 0.0, None, 8.2, None, 30.1, None, None, None, 31.0,2021-07-10 11:00:00,28
244.0, 41.0, 3.3, 0.0, 13.1, 8.1, 27.5, 31.1, 126.0, 0.0, 0.0, 36.0,2021-07-10 12:00:00,28
233.0, 31.0, 8.2, 0.0, 11.1, 7.6, 30.1, 34.3, 241.0, 0.0, 0.0, 20.0,2021-07-10 13:00:00,28
272.0, 36.0, 8.1, 0.0, 14.3, 7.5, 31.1, 30.6, 244.0, 0.0, 0.0, 26.0,2021-07-10 14:00:00,28
257.0, None, None, 0.0, None, 11.7, None, 33.8, None, None, None, 17.0,2021-07-10 15:00:00,28
256.0, 26.0, 7.5, 0.0, 8.9, 8.9, 30.6, 33.8, 272.0, 0.0, 0.0, 20.0,2021-07-10 16:00:00,28
280.0, 17.0, 11.7, 0.0, 5.4, 4.9, 33.8, 29.1, 257.0, 0.0, 0.0, 35.0,2021-07-10 17:00:00,28
348.0, 20.0, 8.9, 0.0, 7.7, 3.6, 33.8, 24.1, 256.0, 0.0, 0.0, 49.0,2021-07-10 18:00:00,28
68.0, 35.0, 4.9, 0.0, 12.1, 5.9, 29.1, 20.6, 280.0, 0.0, 0.0, 57.0,2021-07-10 19:00:00,28
339.0, 49.0, 3.6, 0.0, 12.7, 2.7, 24.1, 18.0, 348.0, 0.0, 0.0, 62.0,2021-07-10 20:00:00,28
71.0, 57.0, 5.9, 0.0, 11.8, 4.9, 20.6, 16.9, 68.0, 0.0, 0.0, 65.0,2021-07-10 21:00:00,28
21.0, 62.0, 2.7, 0.2, 10.6, 10.4, 18.0, 16.4, 339.0, 0.0, 0.0, 85.0,2021-07-10 22:00:00,28
356.0, 65.0, 4.9, 1.6, 10.3, 11.5, 16.9, 15.6, 71.0, 0.0, 0.0, 92.0,2021-07-10 23:00:00,28
51.0, 85.0, 10.4, 1.0, 13.9, 4.3, 16.4, 14.8, 21.0, 0.2, 0.2, 97.0,2021-07-11 00:00:00,28
76.0, 92.0, 11.5, 0.0, 14.3, 2.3, 15.6, 13.7, 356.0, 1.6, 1.8, 98.0,2021-07-11 01:00:00,28
9.0, 97.0, 4.3, 0.0, 14.3, 5.3, 14.8, 13.6, 51.0, 1.0, 2.8, 98.0,2021-07-11 02:00:00,28
35.0, 98.0, 2.3, 0.6, 13.4, 3.3, 13.7, 13.8, 76.0, 0.0, 2.8, 99.0,2021-07-11 03:00:00,28
35.0, 98.0, 5.3, 0.0, 13.3, 3.9, 13.6, 12.5, 9.0, 0.0, 2.8, 99.0,2021-07-11 04:00:00,28
326.0, 99.0, 3.3, 0.0, 13.6, 0.8, 13.8, 12.8, 35.0, 0.6, 3.4, 99.0,2021-07-11 05:00:00,28
151.0, None, None, 0.2, None, 3.1, None, 15.2, None, None, None, 98.0,2021-07-11 06:00:00,28
196.0, 99.0, 0.8, 0.0, 12.6, 1.8, 12.8, 18.6, 326.0, 0.0, None, 83.0,2021-07-11 07:00:00,28
185.0, 98.0, 3.1, 0.0, 14.9, 1.7, 15.2, 22.4, 151.0, 0.2, None, 62.0,2021-07-11 08:00:00,28
215.0, 83.0, 1.8, 0.0, 15.7, 6.0, 18.6, 26.3, 196.0, 0.0, None, 46.0,2021-07-11 09:00:00,28
273.0, 62.0, 1.7, 0.0, 14.8, 7.8, 22.4, 27.1, 185.0, 0.0, None, 39.0,2021-07-11 10:00:00,28
235.0, 46.0, 6.0, 0.0, 13.8, 11.2, 26.3, 31.0, 215.0, 0.0, None, 25.0,2021-07-11 11:00:00,28
279.0, 39.0, 7.8, 0.0, 12.0, 6.5, 27.1, 29.1, 273.0, 0.0, None, 30.0,2021-07-11 12:00:00,28
251.0, 25.0, 11.2, 0.0, 8.7, 11.0, 31.0, 31.9, 235.0, 0.0, None, 24.0,2021-07-11 13:00:00,28
260.0, None, None, 0.0, None, 8.7, None, 32.4, None, None, None, 22.0,2021-07-11 14:00:00,28
253.0, None, None, 0.0, None, 9.1, None, 29.7, None, None, None, 27.0,2021-07-11 15:00:00,28
293.0, 27.0, 9.1, 0.0, 8.7, 5.8, 29.7, 28.2, 253.0, 0.0, None, 38.0,2021-07-11 17:00:00,28
35.0, None, None, 0.0, None, 2.8, None, 21.6, None, None, None, 54.0,2021-07-11 18:00:00,28
17.0, 38.0, 5.8, 0.0, 12.5, 2.2, 28.2, 18.5, 293.0, 0.0, None, 66.0,2021-07-11 19:00:00,28
43.0, 54.0, 2.8, 0.0, 11.9, 4.9, 21.6, 16.2, 35.0, 0.0, None, 69.0,2021-07-11 20:00:00,28
14.0, 66.0, 2.2, 0.0, 12.0, 1.9, 18.5, 14.8, 17.0, 0.0, None, 68.0,2021-07-11 21:00:00,28
349.0, 69.0, 4.9, 0.0, 10.5, 3.0, 16.2, 13.7, 43.0, 0.0, None, 73.0,2021-07-11 22:00:00,28
36.0, 68.0, 1.9, 0.0, 9.0, 3.1, 14.8, 13.1, 14.0, 0.0, None, 78.0,2021-07-11 23:00:00,28
10.0, 73.0, 3.0, 0.0, 9.0, 1.8, 13.7, 12.4, 349.0, 0.0, None, 81.0,2021-07-12 00:00:00,28
40.0, 78.0, 3.1, 0.0, 9.4, 2.7, 13.1, 11.6, 36.0, 0.0, None, 82.0,2021-07-12 01:00:00,28
353.0, 81.0, 1.8, 0.0, 9.2, 0.9, 12.4, 11.0, 10.0, 0.0, None, 85.0,2021-07-12 02:00:00,28
40.0, 82.0, 2.7, 0.0, 8.6, 1.9, 11.6, 10.4, 40.0, 0.0, None, 89.0,2021-07-12 03:00:00,28
58.0, 85.0, 0.9, 0.0, 8.6, 3.3, 11.0, 10.3, 353.0, 0.0, None, 91.0,2021-07-12 04:00:00,28
324.0, 89.0, 1.9, 0.0, 8.7, 0.2, 10.4, 10.7, 40.0, 0.0, None, 94.0,2021-07-12 05:00:00,28
320.0, 91.0, 3.3, 0.0, 8.9, 0.9, 10.3, 13.4, 58.0, 0.0, None, 86.0,2021-07-12 06:00:00,28
223.0, 94.0, 0.2, 0.0, 9.8, 2.3, 10.7, 18.6, 324.0, 0.0, None, 58.0,2021-07-12 07:00:00,28
215.0, 86.0, 0.9, 0.0, 11.1, 3.7, 13.4, 23.3, 320.0, 0.0, None, 43.0,2021-07-12 08:00:00,28
213.0, 58.0, 2.3, 0.0, 10.2, 5.5, 18.6, 26.8, 223.0, 0.0, None, 37.0,2021-07-12 09:00:00,28
261.0, 43.0, 3.7, 0.0, 10.0, 7.4, 23.3, 28.3, 215.0, 0.0, None, 33.0,2021-07-12 10:00:00,28
253.0, 37.0, 5.5, 0.0, 10.9, 8.4, 26.8, 31.2, 213.0, 0.0, None, 27.0,2021-07-12 11:00:00,28
220.0, 33.0, 7.4, 0.0, 10.5, 10.0, 28.3, 33.9, 261.0, 0.0, None, 19.0,2021-07-12 12:00:00,28
225.0, 27.0, 8.4, 0.0, 10.0, 10.0, 31.2, 34.8, 253.0, 0.0, None, 22.0,2021-07-12 13:00:00,28
229.0, 19.0, 10.0, 0.0, 7.1, 9.0, 33.9, 35.0, 220.0, 0.0, None, 18.0,2021-07-12 14:00:00,28
249.0, None, None, 0.0, None, 7.6, None, 34.7, None, None, None, 17.0,2021-07-12 15:00:00,28
265.0, None, None, 0.0, None, 7.3, None, 33.8, None, None, None, 19.0,2021-07-12 16:00:00,28
287.0, 17.0, 7.6, 0.0, 6.1, 5.6, 34.7, 30.8, 249.0, 0.0, None, 22.0,2021-07-12 17:00:00,28
67.0, 19.0, 7.3, 0.0, 7.0, 3.7, 33.8, 23.8, 265.0, 0.0, 0.0, 43.0,2021-07-12 18:00:00,28
18.0, None, None, 0.0, None, 3.7, None, 19.7, None, None, None, 49.0,2021-07-12 19:00:00,28
51.0, 43.0, 3.7, 0.0, 10.5, 4.7, 23.8, 17.3, 67.0, 0.0, 0.0, 58.0,2021-07-12 20:00:00,28
339.0, 49.0, 3.7, 0.0, 8.7, 3.1, 19.7, 16.1, 18.0, 0.0, 0.0, 61.0,2021-07-12 21:00:00,28
3.0, 58.0, 4.7, 0.0, 9.0, 2.4, 17.3, 15.1, 51.0, 0.0, 0.0, 63.0,2021-07-12 22:00:00,28
50.0, 61.0, 3.1, 0.0, 8.6, 4.0, 16.1, 14.2, 339.0, 0.0, 0.0, 67.0,2021-07-12 23:00:00,28
29.0, 63.0, 2.4, 0.0, 8.1, 3.0, 15.1, 13.6, 3.0, 0.0, 0.0, 70.0,2021-07-13 00:00:00,28
352.0, 67.0, 4.0, 0.0, 8.2, 0.2, 14.2, 12.8, 50.0, 0.0, 0.0, 71.0,2021-07-13 01:00:00,28
37.0, None, None, 0.0, None, 1.8, None, 11.9, None, None, None, 74.0,2021-07-13 02:00:00,28
357.0, 71.0, 0.2, 0.0, 7.7, 1.8, 12.8, 11.4, 352.0, 0.0, 0.0, 77.0,2021-07-13 03:00:00,28
28.0, None, None, 0.0, None, 0.5, None, 11.9, None, None, None, 85.0,2021-07-13 05:00:00,28
320.0, None, None, 0.0, None, 0.0, None, 14.5, None, None, None, 81.0,2021-07-13 06:00:00,28
