wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 71.0, 5.6, 0.0, 6.5, 3.7, 11.6, 10.4, 166.0, 0.0, 0.0, 73.0,2021-07-09 00:00:00, None,28
107.0, 68.0, 6.5, 0.0, 6.3, 4.7, 12.0, 8.4, 161.0, 0.0, 0.0, 78.0,2021-07-09 01:00:00, None,28
102.0, 73.0, 3.7, 0.0, 5.8, 3.9, 10.4, 7.1, 130.0, 0.0, 0.0, 82.0,2021-07-09 02:00:00, None,28
109.0, 78.0, 4.7, 0.0, 4.8, 6.0, 8.4, 6.5, 107.0, 0.0, 0.0, 84.0,2021-07-09 03:00:00, None,28
130.0, 82.0, 3.9, 0.0, 4.2, 3.2, 7.1, 7.6, 102.0, 0.0, 0.0, 85.0,2021-07-09 04:00:00, None,28
107.0, 84.0, 6.0, 0.0, 4.0, 3.6, 6.5, 12.3, 109.0, 0.0, 0.0, 74.0,2021-07-09 05:00:00, None,28
189.0, 85.0, 3.2, 0.0, 5.2, 3.3, 7.6, 18.0, 130.0, 0.0, 0.0, 51.0,2021-07-09 06:00:00, None,28
232.0, 74.0, 3.6, 0.0, 7.8, 6.9, 12.3, 21.6, 107.0, 0.0, 0.0, 46.0,2021-07-09 07:00:00, None,28
244.0, 51.0, 3.3, 0.0, 7.7, 9.6, 18.0, 23.4, 189.0, 0.0, 0.0, 41.0,2021-07-09 08:00:00, None,28
248.0, 46.0, 6.9, 0.0, 9.5, 13.5, 21.6, 24.6, 232.0, 0.0, 0.0, 37.0,2021-07-09 09:00:00, None,28
241.0, 41.0, 9.6, 0.0, 9.4, 16.7, 23.4, 25.7, 244.0, 0.0, 0.0, 34.0,2021-07-09 10:00:00, None,28
238.0, 37.0, 13.5, 0.0, 9.0, 17.0, 24.6, 26.6, 248.0, 0.0, 0.0, 32.0,2021-07-09 11:00:00, None,28
240.0, 34.0, 16.7, 0.0, 8.7, 14.9, 25.7, 27.1, 241.0, 0.0, 0.0, 31.0,2021-07-09 12:00:00, None,28
241.0, 32.0, 17.0, 0.0, 8.6, 16.0, 26.6, 26.6, 238.0, 0.0, 0.0, 33.0,2021-07-09 13:00:00, None,28
232.0, 31.0, 14.9, 0.0, 8.5, 14.1, 27.1, 25.6, 240.0, 0.0, 0.0, 35.0,2021-07-09 14:00:00, None,28
242.0, 33.0, 16.0, 0.0, 9.0, 12.2, 26.6, 25.6, 241.0, 0.0, 0.0, 34.0,2021-07-09 15:00:00, None,28
245.0, 35.0, 14.1, 0.0, 9.0, 10.4, 25.6, 25.4, 232.0, 0.0, 0.0, 40.0,2021-07-09 16:00:00, None,28
264.0, 34.0, 12.2, 0.0, 8.6, 5.8, 25.6, 24.9, 242.0, 0.0, 0.0, 42.0,2021-07-09 17:00:00, None,28
246.0, 40.0, 10.4, 0.0, 10.8, 2.2, 25.4, 22.4, 245.0, 0.0, 0.0, 50.0,2021-07-09 18:00:00, None,28
144.0, 42.0, 5.8, 0.0, 11.1, 3.8, 24.9, 18.8, 264.0, 0.0, 0.0, 68.0,2021-07-09 19:00:00, None,28
145.0, 50.0, 2.2, 0.0, 11.5, 4.6, 22.4, 14.9, 246.0, 0.0, 0.0, 76.0,2021-07-09 20:00:00, None,28
131.0, 68.0, 3.8, 0.0, 12.8, 4.8, 18.8, 13.5, 144.0, 0.0, 0.0, 76.0,2021-07-09 21:00:00, None,28
99.0, 76.0, 4.6, 0.0, 10.7, 3.8, 14.9, 11.8, 145.0, 0.0, 0.0, 81.0,2021-07-09 22:00:00, None,28
148.0, 76.0, 4.8, 0.0, 9.4, 3.8, 13.5, 10.4, 131.0, 0.0, 0.0, 84.0,2021-07-09 23:00:00, None,28
109.0, 81.0, 3.8, 0.0, 8.6, 4.4, 11.8, 9.7, 99.0, 0.0, 0.0, 83.0,2021-07-10 00:00:00, None,28
123.0, 84.0, 3.8, 0.0, 7.8, 2.8, 10.4, 9.3, 148.0, 0.0, 0.0, 86.0,2021-07-10 01:00:00, None,28
316.0, 83.0, 4.4, 0.0, 7.0, 5.2, 9.7, 11.9, 109.0, 0.0, 0.0, 79.0,2021-07-10 02:00:00, None,28
263.0, 86.0, 2.8, 0.0, 7.1, 12.7, 9.3, 16.2, 123.0, 0.0, 0.0, 66.0,2021-07-10 03:00:00, None,28
89.0, 79.0, 5.2, 2.4, 8.4, 12.3, 11.9, 12.8, 316.0, 0.0, 0.0, 95.0,2021-07-10 04:00:00, None,28
171.0, 66.0, 12.7, 0.4, 9.8, 4.7, 16.2, 12.2, 263.0, 0.0, 0.0, 97.0,2021-07-10 05:00:00, None,28
241.0, 95.0, 12.3, 0.0, 12.0, 7.8, 12.8, 12.7, 89.0, 2.4, 2.4, 96.0,2021-07-10 06:00:00, None,28
237.0, 97.0, 4.7, 0.0, 11.7, 4.2, 12.2, 15.0, 171.0, 0.4, 2.8, 88.0,2021-07-10 07:00:00, None,28
245.0, None, None, 0.0, None, 11.2, None, 16.5, None, None, None, 82.0,2021-07-10 08:00:00, None,28
264.0, 88.0, 4.2, 0.0, 13.0, 10.3, 15.0, 19.4, 237.0, 0.0, None, 64.0,2021-07-10 09:00:00, None,28
254.0, 82.0, 11.2, 0.0, 13.4, 13.9, 16.5, 21.2, 245.0, 0.0, None, 59.0,2021-07-10 10:00:00, None,28
244.0, 64.0, 10.3, 0.0, 12.4, 14.6, 19.4, 22.4, 264.0, 0.0, None, 55.0,2021-07-10 11:00:00, None,28
238.0, 59.0, 13.9, 0.0, 12.9, 10.4, 21.2, 18.2, 254.0, 0.0, None, 72.0,2021-07-10 12:00:00, None,28
243.0, 55.0, 14.6, 0.0, 12.9, 14.3, 22.4, 23.4, 244.0, 0.0, None, 53.0,2021-07-10 13:00:00, None,28
249.0, 72.0, 10.4, 0.0, 13.1, 15.5, 18.2, 20.7, 238.0, 0.0, None, 53.0,2021-07-10 14:00:00, None,28
252.0, None, None, 0.0, None, 11.7, None, 20.3, None, None, None, 56.0,2021-07-10 15:00:00, None,28
246.0, 53.0, 15.5, 0.0, 10.8, 11.1, 20.7, 21.2, 249.0, 0.0, None, 52.0,2021-07-10 16:00:00, None,28
240.0, 56.0, 11.7, 0.2, 11.2, 4.6, 20.3, 15.2, 252.0, 0.0, 2.8, 85.0,2021-07-10 17:00:00, None,28
231.0, 52.0, 11.1, 0.0, 11.0, 2.5, 21.2, 15.9, 246.0, 0.0, 2.8, 89.0,2021-07-10 18:00:00, None,28
252.0, 85.0, 4.6, 0.0, 12.7, 9.1, 15.2, 15.8, 240.0, 0.2, 3.0, 75.0,2021-07-10 19:00:00, None,28
259.0, 89.0, 2.5, 0.0, 14.1, 5.4, 15.9, 14.2, 231.0, 0.0, 3.0, 74.0,2021-07-10 20:00:00, None,28
252.0, 75.0, 9.1, 0.0, 11.4, 5.7, 15.8, 13.6, 252.0, 0.0, 3.0, 77.0,2021-07-10 21:00:00, None,28
247.0, 74.0, 5.4, 0.0, 9.6, 6.4, 14.2, 12.1, 259.0, 0.0, 3.0, 82.0,2021-07-10 22:00:00, None,28
263.0, 77.0, 5.7, 0.0, 9.6, 7.2, 13.6, 13.6, 252.0, 0.0, 3.0, 73.0,2021-07-10 23:00:00, None,28
287.0, 82.0, 6.4, 0.0, 9.1, 4.0, 12.1, 11.9, 247.0, 0.0, 3.0, 82.0,2021-07-11 00:00:00, None,28
298.0, 73.0, 7.2, 0.0, 8.9, 4.1, 13.6, 9.4, 263.0, 0.0, 3.0, 88.0,2021-07-11 01:00:00, None,28
219.0, 82.0, 4.0, 0.0, 8.9, 2.2, 11.9, 7.9, 287.0, 0.0, 3.0, 88.0,2021-07-11 02:00:00, None,28
118.0, 88.0, 4.1, 0.0, 7.5, 3.3, 9.4, 6.0, 298.0, 0.0, 3.0, 93.0,2021-07-11 03:00:00, None,28
160.0, 88.0, 2.2, 0.0, 6.0, 5.1, 7.9, 7.2, 219.0, 0.0, 3.0, 90.0,2021-07-11 04:00:00, None,28
250.0, 93.0, 3.3, 0.0, 5.0, 5.7, 6.0, 15.2, 118.0, 0.0, 3.0, 64.0,2021-07-11 05:00:00, None,28
242.0, 90.0, 5.1, 0.0, 5.7, 9.5, 7.2, 16.5, 160.0, 0.0, 0.6, 55.0,2021-07-11 06:00:00, None,28
244.0, 64.0, 5.7, 0.0, 8.4, 12.4, 15.2, 18.1, 250.0, 0.0, 0.2, 48.0,2021-07-11 07:00:00, None,28
247.0, 55.0, 9.5, 0.0, 7.4, 13.4, 16.5, 18.1, 242.0, 0.0, 0.2, 42.0,2021-07-11 08:00:00, None,28
247.0, 48.0, 12.4, 0.0, 6.9, 14.4, 18.1, 20.1, 244.0, 0.0, 0.2, 41.0,2021-07-11 09:00:00, None,28
236.0, 42.0, 13.4, 0.0, 5.0, 17.7, 18.1, 20.2, 247.0, 0.0, 0.2, 35.0,2021-07-11 10:00:00, None,28
247.0, 41.0, 14.4, 0.0, 6.4, 18.4, 20.1, 20.8, 247.0, 0.0, 0.2, 37.0,2021-07-11 11:00:00, None,28
240.0, 35.0, 17.7, 0.0, 4.3, 17.9, 20.2, 21.4, 236.0, 0.0, 0.2, 35.0,2021-07-11 12:00:00, None,28
251.0, 37.0, 18.4, 0.0, 5.6, 17.7, 20.8, 21.3, 247.0, 0.0, 0.2, 40.0,2021-07-11 13:00:00, None,28
235.0, None, None, 0.0, None, 15.6, None, 21.6, None, None, None, 37.0,2021-07-11 14:00:00, None,28
240.0, None, None, 0.0, None, 14.2, None, 22.3, None, None, None, 35.0,2021-07-11 15:00:00, None,28
None, 37.0, 15.6, None, 6.3, None, 21.6, None, 235.0, 0.0, None, None,2021-07-11 16:00:00, None,28
238.0, 35.0, 14.2, 0.0, 6.1, 13.7, 22.3, 21.7, 240.0, 0.0, None, 36.0,2021-07-11 17:00:00, None,28
249.0, None, None, 0.0, None, 8.7, None, 20.5, None, None, None, 39.0,2021-07-11 18:00:00, None,28
234.0, 36.0, 13.7, 0.0, 6.0, 5.3, 21.7, 17.6, 238.0, 0.0, None, 52.0,2021-07-11 19:00:00, None,28
