wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None, 0.0, None, 6.8, None, 11.4, None, None, None, 58.0,2021-07-09 03:00:00, None,28
0.0, None, None, 0.0, None, 7.6, None, 11.2, None, None, None, 63.0,2021-07-09 04:00:00, None,28
0.0, 58.0, 6.8, 0.0, 3.4, 6.8, 11.4, 11.3, 0.0, 0.0, None, 64.0,2021-07-09 05:00:00, 193.0,28
277.0, 63.0, 7.6, 0.0, 4.4, 5.2, 11.2, 13.7, 0.0, 0.0, None, 57.0,2021-07-09 06:00:00, 193.0,28
283.0, None, None, 0.0, None, 5.6, None, 18.8, None, None, None, 39.0,2021-07-09 07:00:00, None,28
319.0, 57.0, 5.2, 0.0, 5.3, 8.5, 13.7, 22.3, 277.0, 0.0, None, 30.0,2021-07-09 08:00:00, 193.0,28
92.0, 39.0, 5.6, 0.0, 4.6, 5.8, 18.8, 24.2, 283.0, 0.0, None, 29.0,2021-07-09 09:00:00, 193.0,28
316.0, None, None, 0.0, None, 7.0, None, 24.4, None, None, None, 34.0,2021-07-09 10:00:00, None,28
312.0, None, None, 0.0, None, 8.1, None, 26.4, None, None, None, 27.0,2021-07-09 11:00:00, None,28
339.0, 34.0, 7.0, 0.0, 7.5, 9.7, 24.4, 27.0, 316.0, 0.0, None, 26.0,2021-07-09 12:00:00, 193.0,28
51.0, 27.0, 8.1, 0.0, 5.9, 4.9, 26.4, 25.7, 312.0, 0.0, None, 27.0,2021-07-09 13:00:00, 193.0,28
350.0, 26.0, 9.7, 0.0, 5.9, 5.7, 27.0, 24.2, 339.0, 0.0, None, 33.0,2021-07-09 14:00:00, 193.0,28
338.0, 27.0, 4.9, 0.0, 5.3, 8.2, 25.7, 24.0, 51.0, 0.0, None, 31.0,2021-07-09 15:00:00, 193.0,28
328.0, 31.0, 8.2, 0.0, 5.8, 12.0, 24.0, 23.5, 338.0, 0.0, None, 35.0,2021-07-09 17:00:00, 193.0,28
335.0, None, None, 0.0, None, 11.3, None, 22.3, None, None, None, 36.0,2021-07-09 18:00:00, None,28
331.0, 35.0, 12.0, 0.0, 7.2, 10.5, 23.5, 21.0, 328.0, 0.0, None, 41.0,2021-07-09 19:00:00, 193.0,28
320.0, 36.0, 11.3, 0.0, 6.5, 10.1, 22.3, 20.0, 335.0, 0.0, None, 42.0,2021-07-09 20:00:00, 193.0,28
331.0, 41.0, 10.5, 0.0, 7.3, 10.7, 21.0, 19.2, 331.0, 0.0, None, 44.0,2021-07-09 21:00:00, 193.0,28
331.0, 42.0, 10.1, 0.0, 6.7, 10.5, 20.0, 17.9, 320.0, 0.0, None, 49.0,2021-07-09 22:00:00, 193.0,28
334.0, 44.0, 10.7, 0.0, 6.7, 9.3, 19.2, 17.3, 331.0, 0.0, None, 53.0,2021-07-09 23:00:00, 193.0,28
None, 49.0, 10.5, None, 7.0, None, 17.9, None, 331.0, 0.0, None, None,2021-07-10 00:00:00, 193.0,28
0.0, 53.0, 9.3, 0.0, 7.6, 7.4, 17.3, 15.2, 334.0, 0.0, None, 60.0,2021-07-10 01:00:00, 193.0,28
0.0, None, None, 0.0, None, 3.2, None, 13.6, None, None, None, 65.0,2021-07-10 02:00:00, None,28
0.0, 60.0, 7.4, 0.0, 7.5, 8.7, 15.2, 14.4, 0.0, 0.0, None, 58.0,2021-07-10 03:00:00, 193.0,28
0.0, 65.0, 3.2, 0.0, 7.2, 8.7, 13.6, 14.5, 0.0, 0.0, None, 58.0,2021-07-10 04:00:00, 193.0,28
0.0, 58.0, 8.7, 0.0, 6.2, 9.1, 14.4, 14.0, 0.0, 0.0, None, 62.0,2021-07-10 05:00:00, 193.0,28
0.0, 58.0, 8.7, 0.0, 6.3, 8.6, 14.5, 15.0, 0.0, 0.0, None, 62.0,2021-07-10 06:00:00, 193.0,28
331.0, 62.0, 9.1, 0.0, 6.8, 9.2, 14.0, 18.6, 0.0, 0.0, None, 46.0,2021-07-10 07:00:00, 193.0,28
317.0, None, None, 0.0, None, 5.7, None, 19.0, None, None, None, 45.0,2021-07-10 08:00:00, None,28
0.0, 46.0, 9.2, 0.0, 6.8, 5.3, 18.6, 19.5, 331.0, 0.0, None, 45.0,2021-07-10 09:00:00, 193.0,28
0.0, 45.0, 5.7, 0.0, 6.8, 4.4, 19.0, 20.7, 317.0, 0.0, None, 37.0,2021-07-10 10:00:00, 193.0,28
0.0, None, None, 0.0, None, 10.3, None, 23.0, None, None, None, 32.0,2021-07-10 11:00:00, None,28
264.0, 37.0, 4.4, 1.0, 5.5, 7.6, 20.7, 14.5, 0.0, 0.0, None, 84.0,2021-07-10 12:00:00, 193.0,28
333.0, 32.0, 10.3, 0.6, 5.4, 10.5, 23.0, 15.7, 0.0, 0.0, None, 73.0,2021-07-10 13:00:00, 193.0,28
296.0, 84.0, 7.6, 0.0, 11.8, 9.1, 14.5, 16.3, 264.0, 1.0, None, 66.0,2021-07-10 14:00:00, 193.0,28
273.0, None, None, 0.0, None, 10.4, None, 20.2, None, None, None, 45.0,2021-07-10 15:00:00, None,28
276.0, 66.0, 9.1, 0.0, 9.9, 9.8, 16.3, 20.1, 296.0, 0.0, None, 40.0,2021-07-10 16:00:00, 193.0,28
249.0, 45.0, 10.4, 0.0, 7.9, 12.2, 20.2, 18.8, 273.0, 0.0, None, 39.0,2021-07-10 17:00:00, 193.0,28
0.0, 40.0, 9.8, 0.0, 6.1, 11.4, 20.1, 18.2, 276.0, 0.0, None, 41.0,2021-07-10 18:00:00, 193.0,28
299.0, 39.0, 12.2, 0.0, 4.6, 8.0, 18.8, 14.5, 249.0, 0.0, None, 53.0,2021-07-10 19:00:00, 193.0,28
305.0, 41.0, 11.4, 0.0, 4.7, 7.9, 18.2, 12.8, 0.0, 0.0, None, 60.0,2021-07-10 20:00:00, 193.0,28
324.0, 53.0, 8.0, 0.0, 5.0, 9.0, 14.5, 11.4, 299.0, 0.0, None, 64.0,2021-07-10 21:00:00, 193.0,28
327.0, 60.0, 7.9, 0.0, 5.2, 9.0, 12.8, 11.7, 305.0, 0.0, None, 61.0,2021-07-10 22:00:00, 193.0,28
329.0, 64.0, 9.0, 0.0, 4.8, 6.9, 11.4, 11.1, 324.0, 0.0, None, 67.0,2021-07-10 23:00:00, 193.0,28
299.0, 61.0, 9.0, 0.0, 4.4, 2.6, 11.7, 10.5, 327.0, 0.0, None, 67.0,2021-07-11 00:00:00, 193.0,28
338.0, 67.0, 6.9, 0.0, 5.2, 7.3, 11.1, 9.4, 329.0, 0.0, None, 73.0,2021-07-11 01:00:00, 193.0,28
297.0, 67.0, 2.6, 0.0, 4.6, 5.9, 10.5, 10.1, 299.0, 0.0, 1.6, 68.0,2021-07-11 02:00:00, 193.0,28
323.0, 73.0, 7.3, 0.0, 4.8, 9.6, 9.4, 9.8, 338.0, 0.0, 1.6, 70.0,2021-07-11 03:00:00, 193.0,28
0.0, 68.0, 5.9, 0.0, 4.5, 6.4, 10.1, 9.1, 297.0, 0.0, 1.6, 76.0,2021-07-11 04:00:00, 193.0,28
0.0, 70.0, 9.6, 0.0, 4.6, 6.2, 9.8, 10.1, 323.0, 0.0, 1.6, 72.0,2021-07-11 05:00:00, 193.0,28
0.0, 76.0, 6.4, 0.0, 5.1, 6.8, 9.1, 11.5, 0.0, 0.0, 1.6, 69.0,2021-07-11 06:00:00, 193.0,28
0.0, 72.0, 6.2, 0.0, 5.3, 8.2, 10.1, 12.5, 0.0, 0.0, 1.6, 58.0,2021-07-11 07:00:00, 193.0,28
274.0, None, None, 0.0, None, 6.0, None, 14.4, None, None, None, 52.0,2021-07-11 08:00:00, None,28
257.0, 58.0, 8.2, 0.0, 4.5, 9.4, 12.5, 16.3, 0.0, 0.0, 1.6, 47.0,2021-07-11 09:00:00, 193.0,28
260.0, 52.0, 6.0, 0.0, 4.7, 7.9, 14.4, 16.5, 274.0, 0.0, 1.6, 44.0,2021-07-11 10:00:00, 193.0,28
268.0, 47.0, 9.4, 0.0, 5.0, 8.0, 16.3, 17.0, 257.0, 0.0, 1.6, 44.0,2021-07-11 11:00:00, 193.0,28
264.0, None, None, 0.0, None, 10.9, None, 20.9, None, None, None, 36.0,2021-07-11 12:00:00, None,28
278.0, 44.0, 8.0, 0.0, 4.7, 10.6, 17.0, 21.9, 268.0, 0.0, 1.6, 35.0,2021-07-11 13:00:00, 193.0,28
326.0, None, None, 0.0, None, 11.4, None, 21.8, None, None, None, 35.0,2021-07-11 14:00:00, None,28
333.0, None, None, 0.0, None, 12.6, None, 22.0, None, None, None, 34.0,2021-07-11 15:00:00, None,28
None, 35.0, 11.4, None, 5.7, None, 21.8, None, 326.0, 0.0, None, None,2021-07-11 16:00:00, 193.0,28
322.0, 34.0, 12.6, 0.0, 5.4, 13.1, 22.0, 21.2, 333.0, 0.0, None, 34.0,2021-07-11 17:00:00, 193.0,28
324.0, None, None, 0.0, None, 12.7, None, 19.8, None, None, None, 36.0,2021-07-11 18:00:00, None,28
321.0, None, None, 0.0, None, 10.6, None, 17.1, None, None, None, 44.0,2021-07-11 19:00:00, None,28
0.0, 36.0, 12.7, 0.0, 4.3, 12.3, 19.8, 15.2, 324.0, 0.0, None, 50.0,2021-07-11 20:00:00, 193.0,28
323.0, 44.0, 10.6, 0.0, 4.8, 12.8, 17.1, 14.4, 321.0, 0.0, None, 52.0,2021-07-11 21:00:00, 193.0,28
322.0, 50.0, 12.3, 0.0, 4.9, 11.9, 15.2, 13.0, 0.0, 0.0, None, 57.0,2021-07-11 22:00:00, 193.0,28
0.0, 52.0, 12.8, 0.0, 4.7, 11.4, 14.4, 12.4, 323.0, 0.0, None, 59.0,2021-07-11 23:00:00, 193.0,28
291.0, 57.0, 11.9, 0.0, 4.7, 6.3, 13.0, 10.7, 322.0, 0.0, None, 67.0,2021-07-12 00:00:00, 193.0,28
0.0, 59.0, 11.4, 0.0, 4.6, 6.7, 12.4, 9.5, 0.0, 0.0, None, 71.0,2021-07-12 01:00:00, 193.0,28
0.0, 67.0, 6.3, 0.0, 4.8, 5.7, 10.7, 8.6, 291.0, 0.0, None, 76.0,2021-07-12 02:00:00, 193.0,28
0.0, 71.0, 6.7, 0.0, 4.5, 6.2, 9.5, 7.7, 0.0, 0.0, None, 78.0,2021-07-12 03:00:00, 193.0,28
297.0, 76.0, 5.7, 0.0, 4.6, 5.0, 8.6, 7.2, 0.0, 0.0, None, 82.0,2021-07-12 04:00:00, 193.0,28
292.0, 78.0, 6.2, 0.0, 4.1, 5.8, 7.7, 8.2, 0.0, 0.0, None, 79.0,2021-07-12 05:00:00, 193.0,28
