wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 93.0, 2.4, 0.0, 11.3, 0.2, 12.4, 11.2, 116.0, 0.0, 0.0, 96.0,2021-07-09 00:00:00, 1.0,28
257.0, 94.0, 3.0, 0.0, 11.0, 2.7, 11.9, 11.0, 308.0, 0.0, 0.0, 97.0,2021-07-09 01:00:00, 1.0,28
192.0, 96.0, 0.2, 0.0, 10.6, 0.0, 11.2, 11.1, 269.0, 0.0, 0.0, 97.0,2021-07-09 02:00:00, 1.0,28
152.0, 97.0, 2.7, 0.0, 10.5, 2.1, 11.0, 12.2, 257.0, 0.0, 0.0, 97.0,2021-07-09 03:00:00, 1.0,28
136.0, 97.0, 0.0, 0.0, 10.6, 1.8, 11.1, 12.8, 192.0, 0.0, 0.0, 96.0,2021-07-09 04:00:00, 1.0,28
124.0, 97.0, 2.1, 0.0, 11.7, 5.7, 12.2, 14.1, 152.0, 0.0, 0.0, 89.0,2021-07-09 05:00:00, 1.0,28
100.0, 96.0, 1.8, 0.0, 12.2, 4.8, 12.8, 15.1, 136.0, 0.0, 0.0, 83.0,2021-07-09 06:00:00, 1.0,28
96.0, 89.0, 5.7, 0.0, 12.3, 10.5, 14.1, 16.2, 124.0, 0.0, 0.0, 78.0,2021-07-09 07:00:00, 1.0,28
83.0, 83.0, 4.8, 0.0, 12.2, 11.9, 15.1, 16.9, 100.0, 0.0, 0.0, 75.0,2021-07-09 08:00:00, 1.0,28
88.0, 78.0, 10.5, 0.0, 12.4, 15.8, 16.2, 18.7, 96.0, 0.0, 0.0, 67.0,2021-07-09 09:00:00, 1.0,28
82.0, 75.0, 11.9, 0.0, 12.4, 15.2, 16.9, 19.9, 83.0, 0.0, 0.0, 64.0,2021-07-09 10:00:00, 1.0,28
89.0, 67.0, 15.8, 0.0, 12.5, 16.3, 18.7, 19.8, 88.0, 0.0, 0.0, 65.0,2021-07-09 11:00:00, 1.0,28
85.0, 64.0, 15.2, 0.0, 12.9, 15.4, 19.9, 21.7, 82.0, 0.0, 0.0, 57.0,2021-07-09 12:00:00, 1.0,28
83.0, 65.0, 16.3, 0.0, 13.0, 13.9, 19.8, 22.0, 89.0, 0.0, 0.0, 57.0,2021-07-09 13:00:00, 1.0,28
89.0, 57.0, 15.4, 0.0, 12.8, 12.6, 21.7, 23.9, 85.0, 0.0, 0.0, 50.0,2021-07-09 14:00:00, 1.0,28
88.0, None, None, 0.0, None, 13.5, None, 24.1, None, None, None, 50.0,2021-07-09 15:00:00, None,28
87.0, None, None, 0.0, None, 11.7, None, 22.8, None, None, None, 52.0,2021-07-09 17:00:00, None,28
140.0, None, None, 0.0, None, 4.7, None, 21.9, None, None, None, 60.0,2021-07-09 18:00:00, None,28
138.0, None, None, 0.0, None, 3.0, None, 18.6, None, None, None, 78.0,2021-07-09 19:00:00, None,28
31.0, 60.0, 4.7, 0.0, 13.8, 0.0, 21.9, 16.1, 140.0, 0.0, None, 88.0,2021-07-09 20:00:00, 1.0,28
139.0, 78.0, 3.0, 0.0, 14.7, 6.4, 18.6, 15.7, 138.0, 0.0, None, 84.0,2021-07-09 21:00:00, 1.0,28
109.0, 88.0, 0.0, 0.0, 14.1, 0.0, 16.1, 14.1, 31.0, 0.0, None, 90.0,2021-07-09 22:00:00, 1.0,28
121.0, 84.0, 6.4, 0.0, 13.0, 5.8, 15.7, 14.3, 139.0, 0.0, None, 89.0,2021-07-09 23:00:00, 1.0,28
353.0, 90.0, 0.0, 0.0, 12.5, 0.0, 14.1, 12.8, 109.0, 0.0, None, 93.0,2021-07-10 00:00:00, 1.0,28
182.0, 89.0, 5.8, 0.0, 12.5, 0.9, 14.3, 11.8, 121.0, 0.0, None, 96.0,2021-07-10 01:00:00, 1.0,28
182.0, 93.0, 0.0, 0.0, 11.7, 0.0, 12.8, 10.9, 353.0, 0.0, None, 97.0,2021-07-10 02:00:00, 1.0,28
307.0, 96.0, 0.9, 0.0, 11.2, 0.0, 11.8, 10.4, 182.0, 0.0, None, 97.0,2021-07-10 03:00:00, 1.0,28
180.0, 97.0, 0.0, 0.0, 10.4, 0.0, 10.9, 10.2, 182.0, 0.0, None, 97.0,2021-07-10 04:00:00, 1.0,28
89.0, 97.0, 0.0, 0.0, 9.9, 6.4, 10.4, 13.5, 307.0, 0.0, None, 96.0,2021-07-10 05:00:00, 1.0,28
91.0, 97.0, 0.0, 0.0, 9.7, 9.0, 10.2, 16.6, 180.0, 0.0, None, 78.0,2021-07-10 06:00:00, 1.0,28
86.0, 96.0, 6.4, 0.0, 12.9, 14.3, 13.5, 17.3, 89.0, 0.0, None, 73.0,2021-07-10 07:00:00, 1.0,28
95.0, 78.0, 9.0, 0.0, 12.8, 13.6, 16.6, 18.2, 91.0, 0.0, None, 69.0,2021-07-10 08:00:00, 1.0,28
84.0, 73.0, 14.3, 0.0, 12.4, 18.1, 17.3, 19.0, 86.0, 0.0, None, 67.0,2021-07-10 09:00:00, 1.0,28
86.0, 69.0, 13.6, 0.0, 12.4, 19.3, 18.2, 19.7, 95.0, 0.0, None, 64.0,2021-07-10 10:00:00, 2.0,28
