wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 49.0, None, 0.0, -2.3, 6.5, 7.7, 4.7, 115.0, 0.0, 0.0, 53.0,2022-04-02 20:00:00, None,14
196.0, 59.0, 5.2, 0.0, -1.7, 8.9, 5.7, 4.2, 235.0, 0.0, 0.0, 56.0,2022-04-02 21:00:00, None,14
182.0, 53.0, 6.5, 0.0, -4.1, 6.4, 4.7, 4.3, 180.0, 0.0, 0.0, 58.0,2022-04-02 22:00:00, None,14
, 56.0, 8.9, None, -3.8, None, 4.2, None, 196.0, 0.0, 0.0, None,2022-04-02 23:00:00, None,14
155.0, 58.0, 6.4, 0.0, -3.2, 6.4, 4.3, 3.8, 182.0, 0.0, 0.0, 61.0,2022-04-03 00:00:00, None,14
186.0, 56.0, 9.8, 0.0, -3.4, 6.4, 4.6, 4.2, 158.0, 0.0, 0.0, 60.0,2022-04-03 01:00:00, None,14
195.0, 61.0, 6.4, 0.0, -3.0, 6.2, 3.8, 3.6, 155.0, 0.0, 0.0, 66.0,2022-04-03 02:00:00, None,14
170.0, 60.0, 6.4, 0.0, -2.9, 4.9, 4.2, 3.8, 186.0, 0.0, 0.0, 65.0,2022-04-03 03:00:00, None,14
232.0, 66.0, 6.2, 0.0, -2.2, 2.2, 3.6, 3.2, 195.0, 0.0, 0.0, 75.0,2022-04-03 04:00:00, None,14
24.0, 65.0, 4.9, 0.0, -2.2, 1.7, 3.8, 2.9, 170.0, 0.0, 0.0, 75.0,2022-04-03 05:00:00, None,14
97.0, 75.0, 2.2, 0.0, -0.8, 3.6, 3.2, 3.7, 232.0, 0.0, 0.0, 74.0,2022-04-03 06:00:00, None,14
138.0, 75.0, 1.7, 0.0, -1.1, 7.0, 2.9, 5.1, 24.0, 0.0, 0.0, 69.0,2022-04-03 07:00:00, None,14
177.0, 74.0, 3.6, 0.0, -0.5, 9.7, 3.7, 7.3, 97.0, 0.0, 0.0, 49.0,2022-04-03 08:00:00, None,14
159.0, 69.0, None, 0.0, -0.1, 13.4, 5.1, 7.4, 138.0, 0.0, 0.0, 54.0,2022-04-03 09:00:00, None,14
171.0, 49.0, 9.7, 0.0, -2.7, 16.1, 7.3, 10.3, 177.0, 0.0, 0.0, 39.0,2022-04-03 10:00:00, None,14
144.0, 54.0, 13.4, 0.0, -1.3, 17.5, 7.4, 10.6, 159.0, 0.0, 0.0, 38.0,2022-04-03 11:00:00, None,14
149.0, 39.0, 16.1, 0.0, -3.0, 20.8, 10.3, 10.8, 171.0, 0.0, 0.0, 38.0,2022-04-03 12:00:00, None,14
153.0, 38.0, 17.5, 0.0, -3.1, 20.4, 10.6, 11.0, 144.0, 0.0, 0.0, 36.0,2022-04-03 13:00:00, None,14
142.0, 38.0, 20.8, 0.0, -2.9, 17.2, 10.8, 11.4, 149.0, 0.0, 0.0, 38.0,2022-04-03 14:00:00, None,14
150.0, 36.0, 20.4, 0.0, -3.5, 16.6, 11.0, 11.8, 153.0, 0.0, 0.0, 37.0,2022-04-03 15:00:00, None,14
156.0, 38.0, 17.2, 0.0, -2.4, 22.3, 11.4, 10.7, 142.0, 0.0, 0.0, 43.0,2022-04-03 16:00:00, None,14
157.0, 37.0, 16.6, 0.0, -2.4, 22.9, 11.8, 10.1, 150.0, 0.0, 0.0, 48.0,2022-04-03 17:00:00, None,14
161.0, 43.0, 22.3, 0.0, -1.4, 16.0, 10.7, 9.1, 156.0, 0.0, 0.0, 54.0,2022-04-03 18:00:00, None,14
182.0, 48.0, 22.9, 0.0, -0.4, 12.1, 10.1, 8.7, 157.0, 0.0, 0.0, 56.0,2022-04-03 19:00:00, None,14
183.0, 54.0, None, 0.0, 0.3, 9.6, 9.1, 8.5, 161.0, 0.0, 0.0, 56.0,2022-04-03 20:00:00, None,14
169.0, 56.0, 12.1, 0.0, 0.4, 12.8, 8.7, 8.6, 182.0, 0.0, 0.0, 54.0,2022-04-03 21:00:00, None,14
149.0, 56.0, 9.6, 0.0, 0.2, 10.5, 8.5, 8.2, 183.0, 0.0, 0.0, 56.0,2022-04-03 22:00:00, None,14
, 54.0, 12.8, None, -0.2, None, 8.6, None, 169.0, 0.0, 0.0, None,2022-04-03 23:00:00, None,14
180.0, 56.0, 10.5, 0.0, -0.1, 10.9, 8.2, 8.5, 149.0, 0.0, 0.0, 56.0,2022-04-04 00:00:00, None,14
182.0, 56.0, 9.1, 0.0, 0.0, 11.1, 8.3, 8.5, 133.0, 0.0, 0.0, 58.0,2022-04-04 01:00:00, None,14
168.0, 56.0, 10.9, 0.4, 0.2, 13.2, 8.5, 7.2, 180.0, 0.0, 0.0, 71.0,2022-04-04 02:00:00, None,14
, 58.0, 11.1, None, 0.7, None, 8.5, None, 182.0, 0.0, 0.0, None,2022-04-04 03:00:00, None,14
162.0, 71.0, 13.2, 0.8, 2.3, 13.6, 7.2, 5.6, 168.0, 0.4, 0.4, 89.0,2022-04-04 04:00:00, None,14
171.0, None, None, 0.0, None, 14.9, None, 5.8, None, None, None, 85.0,2022-04-04 05:00:00, None,14
160.0, 89.0, 13.6, 0.2, 3.9, 17.6, 5.6, 6.4, 162.0, 0.8, None, 82.0,2022-04-04 06:00:00, None,14
148.0, 85.0, 14.9, 0.0, 3.5, 13.9, 5.8, 8.8, 171.0, 0.0, None, 66.0,2022-04-04 07:00:00, None,14
157.0, 82.0, 17.6, 0.0, 3.6, 17.0, 6.4, 10.5, 160.0, 0.2, None, 54.0,2022-04-04 08:00:00, None,14
196.0, 66.0, 13.9, 0.0, 2.8, 21.3, 8.8, 8.7, 148.0, 0.0, None, 29.0,2022-04-04 09:00:00, None,14
192.0, 54.0, None, 0.0, 1.6, 17.0, 10.5, 8.8, 157.0, 0.0, None, 34.0,2022-04-04 10:00:00, None,14
188.0, 29.0, 21.3, 0.0, -8.3, 13.0, 8.7, 9.9, 196.0, 0.0, None, 33.0,2022-04-04 11:00:00, None,14
209.0, 34.0, None, 0.0, -6.2, 17.4, 8.8, 11.3, 192.0, 0.0, None, 25.0,2022-04-04 12:00:00, None,14
207.0, 33.0, None, 0.0, -5.6, 10.0, 9.9, 12.9, 188.0, 0.0, None, 22.0,2022-04-04 13:00:00, None,14
181.0, 25.0, 17.4, 0.0, -8.0, 13.8, 11.3, 12.1, 209.0, 0.0, None, 23.0,2022-04-04 14:00:00, None,14
171.0, 22.0, None, 0.0, -8.3, 18.1, 12.9, 11.5, 207.0, 0.0, None, 21.0,2022-04-04 15:00:00, None,14
164.0, 23.0, 13.8, 0.0, -8.4, 19.7, 12.1, 9.6, 181.0, 0.0, None, 31.0,2022-04-04 16:00:00, None,14
167.0, 21.0, 18.1, 0.0, -10.1, 21.8, 11.5, 8.4, 171.0, 0.0, None, 33.0,2022-04-04 17:00:00, None,14
181.0, 31.0, 19.7, 0.0, -6.7, 21.3, 9.6, 7.4, 164.0, 0.0, None, 36.0,2022-04-04 18:00:00, None,14
181.0, 33.0, 21.8, 0.0, -6.9, 16.6, 8.4, 6.7, 167.0, 0.0, None, 39.0,2022-04-04 19:00:00, None,14
191.0, 36.0, 21.3, 0.0, -6.7, 14.5, 7.4, 6.2, 181.0, 0.0, None, 40.0,2022-04-04 20:00:00, None,14
165.0, 39.0, 16.6, 0.0, -6.3, 13.0, 6.7, 5.9, 181.0, 0.0, None, 42.0,2022-04-04 21:00:00, None,14
152.0, 40.0, 14.5, 0.0, -6.4, 11.4, 6.2, 5.1, 191.0, 0.0, None, 46.0,2022-04-04 22:00:00, None,14
, 42.0, None, None, -6.0, None, 5.9, None, 165.0, 0.0, None, None,2022-04-04 23:00:00, None,14
160.0, 46.0, 11.4, 0.0, -5.6, 10.5, 5.1, 5.3, 152.0, 0.0, None, 45.0,2022-04-05 00:00:00, None,14
226.0, 48.0, 11.7, 0.0, -5.0, 7.3, 5.1, 5.2, 175.0, 0.0, None, 46.0,2022-04-05 01:00:00, None,14
143.0, 45.0, 10.5, 0.0, -5.7, 8.1, 5.3, 5.3, 160.0, 0.0, None, 48.0,2022-04-05 02:00:00, None,14
251.0, 46.0, 7.3, 0.0, -5.5, 3.4, 5.2, 4.5, 226.0, 0.0, None, 52.0,2022-04-05 03:00:00, None,14
184.0, 48.0, 8.1, 0.0, -4.8, 5.1, 5.3, 3.7, 143.0, 0.0, None, 58.0,2022-04-05 04:00:00, None,14
10.0, 52.0, 3.4, 0.0, -4.5, 6.7, 4.5, 3.9, 251.0, 0.0, 1.0, 63.0,2022-04-05 05:00:00, None,14
151.0, 58.0, 5.1, 0.0, -3.8, 4.2, 3.7, 4.7, 184.0, 0.0, 0.2, 56.0,2022-04-05 06:00:00, None,14
159.0, 63.0, 6.7, 0.0, -2.5, 13.1, 3.9, 6.0, 10.0, 0.0, 0.2, 52.0,2022-04-05 07:00:00, None,14
139.0, 56.0, 4.2, 0.0, -3.3, 13.6, 4.7, 8.0, 151.0, 0.0, 0.0, 47.0,2022-04-05 08:00:00, None,14
131.0, 52.0, 13.1, 0.0, -3.1, 8.1, 6.0, 7.7, 159.0, 0.0, 0.0, 47.0,2022-04-05 09:00:00, None,14
91.0, 47.0, 13.6, 0.0, -2.6, 9.2, 8.0, 8.7, 139.0, 0.0, 0.0, 40.0,2022-04-05 10:00:00, None,14
159.0, 47.0, 8.1, 0.0, -2.9, 15.1, 7.7, 8.3, 131.0, 0.0, 0.0, 53.0,2022-04-05 11:00:00, None,14
149.0, 40.0, 9.2, 0.0, -4.1, 9.2, 8.7, 2.9, 91.0, 0.0, 0.0, 89.0,2022-04-05 12:00:00, None,14
175.0, 53.0, 15.1, 2.6, -0.7, 14.0, 8.3, 5.8, 159.0, 0.0, 0.0, 78.0,2022-04-05 13:00:00, None,14
120.0, 89.0, 9.2, 0.2, 1.3, 6.4, 2.9, 5.8, 149.0, 0.0, 0.0, 75.0,2022-04-05 14:00:00, None,14
158.0, 78.0, None, 0.2, 2.3, 21.2, 5.8, 5.3, 175.0, 2.6, 2.6, 75.0,2022-04-05 15:00:00, None,14
147.0, 75.0, 6.4, 0.0, 1.7, 10.9, 5.8, 5.0, 120.0, 0.2, 2.8, 77.0,2022-04-05 16:00:00, None,14
158.0, 75.0, 21.2, 0.0, 1.2, 16.0, 5.3, 4.5, 158.0, 0.2, 3.0, 83.0,2022-04-05 17:00:00, None,14
133.0, 77.0, 10.9, 0.0, 1.3, 8.0, 5.0, 4.0, 147.0, 0.0, 3.0, 79.0,2022-04-05 18:00:00, None,14
142.0, 83.0, None, 0.0, 1.9, 7.2, 4.5, 3.2, 158.0, 0.0, 3.0, 88.0,2022-04-05 19:00:00, None,14
125.0, 79.0, None, 0.0, 0.7, 11.0, 4.0, 2.9, 133.0, 0.0, 3.0, 88.0,2022-04-05 20:00:00, None,14
206.0, 88.0, 7.2, 0.0, 1.4, 4.0, 3.2, 3.0, 142.0, 0.0, 3.0, 88.0,2022-04-05 21:00:00, None,14
160.0, 88.0, None, 0.0, 1.1, 11.3, 2.9, 2.5, 125.0, 0.0, 3.0, 91.0,2022-04-05 22:00:00, None,14
, 88.0, None, None, 1.2, None, 3.0, None, 206.0, 0.0, 3.0, None,2022-04-05 23:00:00, None,14
186.0, 91.0, 11.3, 0.0, 1.2, 5.5, 2.5, 0.7, 160.0, 0.0, 3.0, 97.0,2022-04-06 00:00:00, None,14
230.0, 94.0, 6.4, 0.0, 1.1, 3.1, 2.0, -0.3, 184.0, 0.0, 3.0, 99.0,2022-04-06 01:00:00, None,14
211.0, 97.0, 5.5, 0.0, 0.3, 3.3, 0.7, -1.3, 186.0, 0.0, 3.0, 100.0,2022-04-06 02:00:00, None,14
231.0, 99.0, 3.1, 0.0, -0.4, 3.2, -0.3, -1.8, 230.0, 0.0, 3.0, 100.0,2022-04-06 03:00:00, None,14
238.0, 100.0, 3.3, 0.0, -1.3, 3.2, -1.3, -2.2, 211.0, 0.0, 3.0, 100.0,2022-04-06 04:00:00, None,14
354.0, 100.0, 3.2, 0.0, -1.8, 0.0, -1.8, -2.2, 231.0, 0.0, 3.0, 100.0,2022-04-06 05:00:00, None,14
131.0, 100.0, 3.2, 0.0, -2.2, 0.0, -2.2, 2.1, 238.0, 0.0, 3.0, 88.0,2022-04-06 06:00:00, None,14
81.0, 100.0, None, 0.0, -2.2, 5.7, -2.2, 3.8, 354.0, 0.0, 3.0, 77.0,2022-04-06 07:00:00, None,14
87.0, 88.0, None, 0.0, 0.3, 3.1, 2.1, 6.1, 131.0, 0.0, 3.0, 64.0,2022-04-06 08:00:00, None,14
352.0, 77.0, 5.7, 0.0, 0.1, 8.8, 3.8, 6.0, 81.0, 0.0, 3.0, 64.0,2022-04-06 09:00:00, None,14
213.0, 64.0, 3.1, 0.0, -0.2, 6.2, 6.1, 8.7, 87.0, 0.0, 3.0, 45.0,2022-04-06 10:00:00, None,14
94.0, 64.0, 8.8, 0.0, -0.3, 6.0, 6.0, 10.0, 352.0, 0.0, 3.0, 26.0,2022-04-06 11:00:00, None,14
165.0, 45.0, 6.2, 0.0, -2.6, 8.4, 8.7, 10.1, 213.0, 0.0, 3.0, 27.0,2022-04-06 12:00:00, None,14
193.0, 26.0, None, 0.0, -8.6, 5.6, 10.0, 11.3, 94.0, 0.0, 3.0, 27.0,2022-04-06 13:00:00, None,14
154.0, 27.0, 8.4, 0.0, -8.1, 7.8, 10.1, 11.3, 165.0, 0.0, 3.0, 29.0,2022-04-06 14:00:00, None,14
355.0, 27.0, 5.6, 0.0, -7.0, 8.6, 11.3, 10.1, 193.0, 0.0, 0.4, 28.0,2022-04-06 15:00:00, None,14
350.0, 29.0, 7.8, 0.0, -6.1, 7.2, 11.3, 10.1, 154.0, 0.0, 0.2, 30.0,2022-04-06 16:00:00, None,14
327.0, 28.0, 8.6, 0.0, -7.6, 4.8, 10.1, 7.5, 355.0, 0.0, 0.0, 44.0,2022-04-06 17:00:00, None,14
220.0, 30.0, 7.2, 0.0, -6.7, 3.8, 10.1, 5.6, 350.0, 0.0, 0.0, 57.0,2022-04-06 18:00:00, None,14
194.0, 44.0, 4.8, 0.0, -4.0, 3.6, 7.5, 5.0, 327.0, 0.0, 0.0, 64.0,2022-04-06 19:00:00, None,14
188.0, 57.0, 3.8, 0.0, -2.2, 2.4, 5.6, 3.8, 220.0, 0.0, 0.0, 66.0,2022-04-06 20:00:00, None,14
184.0, 64.0, 3.6, 0.0, -1.2, 2.1, 5.0, 3.0, 194.0, 0.0, 0.0, 71.0,2022-04-06 21:00:00, None,14
172.0, 66.0, 2.4, 0.0, -2.0, 3.7, 3.8, 2.1, 188.0, 0.0, 0.0, 74.0,2022-04-06 22:00:00, None,14
, 71.0, 2.1, None, -1.7, None, 3.0, None, 184.0, 0.0, 0.0, None,2022-04-06 23:00:00, None,14
135.0, 74.0, 3.7, 0.0, -2.0, 2.1, 2.1, 1.5, 172.0, 0.0, 0.0, 78.0,2022-04-07 00:00:00, None,14
113.0, 71.0, 4.5, 0.0, -2.4, 4.3, 2.3, 0.8, 202.0, 0.0, 0.0, 78.0,2022-04-07 01:00:00, None,14
137.0, 78.0, 2.1, 0.0, -1.9, 5.8, 1.5, 0.6, 135.0, 0.0, 0.0, 79.0,2022-04-07 02:00:00, None,14
177.0, 78.0, 4.3, 0.0, -2.6, 5.0, 0.8, 1.1, 113.0, 0.0, 0.0, 76.0,2022-04-07 03:00:00, None,14
218.0, 79.0, 5.8, 0.0, -2.6, 4.7, 0.6, 0.7, 137.0, 0.0, 0.0, 79.0,2022-04-07 04:00:00, None,14
173.0, 76.0, None, 0.0, -2.7, 5.6, 1.1, 2.1, 177.0, 0.0, 0.0, 72.0,2022-04-07 05:00:00, None,14
153.0, 79.0, 4.7, 0.0, -2.5, 8.9, 0.7, 5.7, 218.0, 0.0, 0.0, 57.0,2022-04-07 06:00:00, None,14
130.0, 72.0, 5.6, 0.0, -2.4, 8.2, 2.1, 7.4, 173.0, 0.0, 0.0, 48.0,2022-04-07 07:00:00, None,14
119.0, 57.0, 8.9, 0.0, -2.1, 12.9, 5.7, 8.3, 153.0, 0.0, 0.0, 43.0,2022-04-07 08:00:00, None,14
138.0, 48.0, 8.2, 0.0, -2.9, 13.9, 7.4, 9.5, 130.0, 0.0, 0.0, 44.0,2022-04-07 09:00:00, None,14
127.0, 43.0, 12.9, 0.0, -3.5, 12.5, 8.3, 11.0, 119.0, 0.0, 0.0, 41.0,2022-04-07 10:00:00, None,14
149.0, 44.0, 13.9, 0.0, -2.1, 13.1, 9.5, 12.1, 138.0, 0.0, 0.0, 39.0,2022-04-07 11:00:00, None,14
120.0, 41.0, 12.5, 0.0, -1.7, 10.2, 11.0, 12.7, 127.0, 0.0, 0.0, 36.0,2022-04-07 12:00:00, None,14
142.0, 39.0, 13.1, 0.0, -1.4, 9.0, 12.1, 12.6, 149.0, 0.0, 0.0, 38.0,2022-04-07 13:00:00, None,14
148.0, 36.0, 10.2, 0.0, -2.0, 5.6, 12.7, 13.0, 120.0, 0.0, 0.0, 38.0,2022-04-07 14:00:00, None,14
359.0, 38.0, None, 0.0, -1.3, 5.5, 12.6, 14.1, 142.0, 0.0, 0.0, 33.0,2022-04-07 15:00:00, None,14
111.0, None, None, 0.0, None, 4.4, None, 14.5, None, None, None, 31.0,2022-04-07 16:00:00, None,14
155.0, 33.0, 5.5, 0.0, -1.9, 9.7, 14.1, 13.1, 359.0, 0.0, 0.0, 37.0,2022-04-07 17:00:00, None,14
309.0, 31.0, 4.4, 0.0, -2.4, 2.2, 14.5, 8.8, 111.0, 0.0, 0.0, 60.0,2022-04-07 18:00:00, None,14
238.0, 37.0, 9.7, 0.0, -1.3, 3.0, 13.1, 6.6, 155.0, 0.0, 0.0, 68.0,2022-04-07 19:00:00, None,14
338.0, 60.0, 2.2, 0.0, 1.5, 1.9, 8.8, 5.2, 309.0, 0.0, 0.0, 74.0,2022-04-07 20:00:00, None,14
288.0, None, None, 0.0, None, 3.6, None, 5.7, None, None, None, 69.0,2022-04-07 21:00:00, None,14
183.0, None, None, 0.0, None, 8.2, None, 7.4, None, None, None, 57.0,2022-04-07 22:00:00, None,14
141.0, None, None, 0.0, None, 6.9, None, 8.0, None, None, None, 48.0,2022-04-08 00:00:00, None,14
184.0, None, None, 0.0, None, 5.6, None, 7.6, None, None, None, 54.0,2022-04-08 01:00:00, None,14
354.0, None, None, 0.0, None, 4.2, None, 8.1, None, None, None, 53.0,2022-04-08 02:00:00, None,14
142.0, 54.0, 5.6, 0.0, -1.1, 4.6, 7.6, 8.8, 184.0, 0.0, 0.0, 50.0,2022-04-08 03:00:00, None,14
155.0, 53.0, 4.2, 0.0, -0.9, 20.5, 8.1, 8.1, 354.0, 0.0, 0.0, 54.0,2022-04-08 04:00:00, None,14
184.0, 50.0, 4.6, 0.0, -1.0, 7.8, 8.8, 7.6, 142.0, 0.0, 0.0, 54.0,2022-04-08 05:00:00, None,14
190.0, 54.0, 20.5, 0.0, -0.6, 6.4, 8.1, 8.3, 155.0, 0.0, 0.0, 52.0,2022-04-08 06:00:00, None,14
73.0, None, None, 0.0, None, 6.6, None, 9.5, None, None, None, 47.0,2022-04-08 07:00:00, None,14
151.0, None, None, 0.0, None, 9.4, None, 11.5, None, None, None, 26.0,2022-04-08 08:00:00, None,14
209.0, 47.0, 6.6, 0.0, -1.2, 11.4, 9.5, 15.0, 73.0, 0.0, 0.0, 17.0,2022-04-08 09:00:00, None,14
199.0, 26.0, 9.4, 0.0, -7.3, 18.0, 11.5, 15.1, 151.0, 0.0, 0.0, 18.0,2022-04-08 10:00:00, None,14
212.0, 17.0, 11.4, 0.0, -9.9, 16.1, 15.0, 15.3, 209.0, 0.0, 0.0, 22.0,2022-04-08 11:00:00, None,14
217.0, 18.0, None, 0.0, -9.0, 15.3, 15.1, 15.3, 199.0, 0.0, 0.0, 21.0,2022-04-08 12:00:00, None,14
228.0, 22.0, 16.1, 0.0, -6.3, 11.1, 15.3, 14.9, 212.0, 0.0, 0.0, 27.0,2022-04-08 13:00:00, None,14
234.0, 21.0, 15.3, 0.0, -6.9, 8.9, 15.3, 12.3, 217.0, 0.0, 0.0, 31.0,2022-04-08 14:00:00, None,14
241.0, 27.0, 11.1, 0.0, -3.9, 10.9, 14.9, 11.4, 228.0, 0.0, 0.0, 33.0,2022-04-08 15:00:00, None,14
248.0, 31.0, 8.9, 0.0, -4.3, 9.6, 12.3, 10.0, 234.0, 0.0, 0.0, 41.0,2022-04-08 16:00:00, None,14
331.0, 33.0, 10.9, 1.0, -4.3, 7.2, 11.4, 6.2, 241.0, 0.0, 0.0, 82.0,2022-04-08 17:00:00, None,14
234.0, 41.0, 9.6, 1.2, -2.6, 4.9, 10.0, 4.6, 248.0, 0.0, 0.0, 98.0,2022-04-08 18:00:00, None,14
144.0, 82.0, 7.2, 2.2, 3.4, 8.4, 6.2, 4.1, 331.0, 1.0, 1.0, 96.0,2022-04-08 19:00:00, None,14
181.0, 98.0, 4.9, 0.0, 4.3, 6.9, 4.6, 3.4, 234.0, 1.2, 2.2, 98.0,2022-04-08 20:00:00, None,14
161.0, 96.0, 8.4, 0.2, 3.5, 10.6, 4.1, 3.4, 144.0, 2.2, 4.4, 99.0,2022-04-08 21:00:00, None,14
127.0, 98.0, 6.9, 0.0, 3.1, 5.3, 3.4, 3.4, 181.0, 0.0, 4.4, 96.0,2022-04-08 22:00:00, None,14
, 99.0, 10.6, None, 3.3, None, 3.4, None, 161.0, 0.2, 4.6, None,2022-04-08 23:00:00, None,14
186.0, 61.0, 7.1, 0.0, -3.3, 11.9, 3.5, 4.1, 154.0, 0.0, 0.0, 58.0,2022-04-02 00:00:00,,14
145.0, 66.0, 6.8, 0.0, -2.6, 5.8, 3.1, 2.8, 141.0, 0.0, 0.0, 73.0,2022-04-02 01:00:00,,14
151.0, 58.0, 11.9, 0.0, -3.4, 7.0, 4.1, 2.1, 186.0, 0.0, 0.0, 76.0,2022-04-02 02:00:00,,14
144.0, 73.0, 5.8, 0.0, -1.6, 4.9, 2.8, 2.0, 145.0, 0.0, 0.0, 80.0,2022-04-02 03:00:00,,14
313.0, 76.0, None, 0.0, -1.7, 2.3, 2.1, 1.9, 151.0, 0.0, 0.0, 80.0,2022-04-02 04:00:00,,14
195.0, 80.0, 4.9, 0.0, -1.1, 2.5, 2.0, 1.2, 144.0, 0.0, 0.0, 90.0,2022-04-02 05:00:00,,14
119.0, 80.0, 2.3, 0.0, -1.2, 6.2, 1.9, 1.7, 313.0, 0.0, 0.0, 92.0,2022-04-02 06:00:00,,14
210.0, 90.0, 2.5, 0.0, -0.3, 5.0, 1.2, 2.8, 195.0, 0.0, 0.0, 85.0,2022-04-02 07:00:00,,14
222.0, 92.0, 6.2, 0.0, 0.5, 6.0, 1.7, 4.5, 119.0, 0.0, 0.0, 72.0,2022-04-02 08:00:00,,14
216.0, None, None, 0.0, None, 9.3, None, 4.8, None, None, None, 62.0,2022-04-02 09:00:00,,14
286.0, 72.0, None, 0.0, -0.1, 4.6, 4.5, 5.5, 222.0, 0.0, 0.0, 62.0,2022-04-02 10:00:00,,14
181.0, 62.0, 9.3, 0.0, -1.9, 6.0, 4.8, 6.4, 216.0, 0.0, 0.0, 54.0,2022-04-02 11:00:00,,14
172.0, 62.0, 4.6, 0.0, -1.2, 15.3, 5.5, 4.6, 286.0, 0.0, 0.0, 70.0,2022-04-02 12:00:00,,14
50.0, 54.0, None, 0.8, -2.2, 6.2, 6.4, 6.1, 181.0, 0.0, 0.0, 61.0,2022-04-02 13:00:00,,14
133.0, 70.0, 15.3, 0.0, -0.4, 11.4, 4.6, 7.0, 172.0, 0.0, 0.0, 55.0,2022-04-02 14:00:00,,14
196.0, 61.0, 6.2, 0.0, -0.9, 6.0, 6.1, 7.4, 50.0, 0.8, 0.8, 54.0,2022-04-02 15:00:00,,14
233.0, 55.0, 11.4, 0.0, -1.4, 9.5, 7.0, 7.7, 133.0, 0.0, 0.8, 49.0,2022-04-02 16:00:00,,14
178.0, 54.0, None, 0.0, -1.3, 7.9, 7.4, 6.2, 196.0, 0.0, 0.8, 53.0,2022-04-02 17:00:00,,14
140.0, 49.0, 9.5, 0.0, -2.3, 3.8, 7.7, 4.2, 233.0, 0.0, 0.8, 58.0,2022-04-02 18:00:00,,14
129.0, 53.0, 7.9, 0.0, -2.7, 10.2, 6.2, 3.1, 178.0, 0.0, 0.8, 62.0,2022-04-02 19:00:00,,14
