RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.25, None, None, None,3.766,350.6,0.0,3.3,0.0,971.0, None, None, None,0.0, None,-0.094, None, None,11.82, None,12.5, None, None,31.49, None,11.8,1015.1,-0.1,0.0,44.0,2022-04-02 16:00:00,971.0,14
49.78, None, None, None,3.087,348.3,1.0,3.3,1.0,971.0, None, None, None,0.0, None,-0.24, None, None,10.92, None,12.5, None, None,62.64, None,10.9,1015.2,0.4,0.0,50.0,2022-04-02 17:00:00,971.0,14
53.3, None, None, None,2.749,359.0,1.0,3.3,1.0,971.0, None, None, None,0.0, None,-0.357, None, None,9.8, None,12.5, None, None,45.59, None,9.8,1015.3,-0.1,0.0,53.0,2022-04-02 18:00:00,971.0,14
55.77, None, None, None,0.163,175.0,0.0,8.7,0.0,972.0, None, None, None,-1.0, None,-0.561, None, None,8.64, None,10.1, None, None,53.33, None,8.6,1016.4,-0.1,0.0,56.0,2022-04-02 19:00:00,972.0,14
47.96, None, None, None,0.373,138.5,-3.0,6.7,-3.0,972.0, None, None, None,0.0, None,-0.387, None, None,7.391, None,10.1, None, None,61.89, None,7.4,1016.4,-0.1,0.0,48.0,2022-04-02 20:00:00,972.0,14
49.77, None, None, None,1.159,137.1,-3.0,6.7,-3.0,973.0, None, None, None,-1.0, None,-0.704, None, None,7.055, None,10.1, None, None,69.74, None,7.1,1017.4,-0.1,0.0,50.0,2022-04-02 21:00:00,973.0,14
58.27, None, None, None,0.188,150.3,-2.0,5.6,-2.0,973.0, None, None, None,-1.0, None,-0.58, None, None,5.602, None,10.1, None, None,39.22, None,5.6,1017.4,-0.2,0.0,58.0,2022-04-02 22:00:00,973.0,14
68.77, None, None, None,0.122,159.6,-2.0,3.7,-2.0,973.0, None, None, None,-1.0, None,-0.726, None, None,3.679, None,10.1, None, None,55.32, None,3.7,1017.4,-0.3,0.0,69.0,2022-04-02 23:00:00,973.0,14
68.53, None, None, None,0.02,151.9,-1.0,3.7,-1.0,973.0, None, None, None,-1.0, None,-0.586, None, None,4.127, None,10.1, None, None,60.91, None,4.1,1017.2,0.0,0.0,69.0,2022-04-03 00:00:00,973.0,14
70.44, None, None, None,0.024,182.7,-1.0,3.7,-1.0,973.0, None, None, None,-1.0, None,-0.594, None, None,4.014, None,10.1, None, None,53.87, None,4.0,1017.4,-0.2,0.0,70.0,2022-04-03 01:00:00,973.0,14
72.73, None, None, None,0.0,163.3,-1.0,3.6,-1.0,973.0, None, None, None,0.0, None,-0.394, None, None,3.788, None,10.1, None, None,62.46, None,3.8,1017.3,-0.1,0.0,73.0,2022-04-03 02:00:00,973.0,14
71.79, None, None, None,0.0,164.7,-1.0,3.6,-1.0,972.0, None, None, None,0.0, None,-0.409, None, None,3.858, None,10.1, None, None,45.7, None,3.9,1016.2,0.0,0.0,72.0,2022-04-03 03:00:00,972.0,14
72.49, None, None, None,0.691,98.5,0.0,3.6,0.0,972.0, None, None, None,0.0, None,-0.142, None, None,4.222, None,10.1, None, None,73.24, None,4.2,1016.2,-0.1,1.0,72.0,2022-04-03 04:00:00,972.0,14
56.93, None, None, None,2.421,81.2,-1.0,3.6,-1.0,971.0, None, None, None,0.0, None,-0.307, None, None,6.586, None,10.1, None, None,73.6, None,6.6,1015.0,-0.2,0.0,57.0,2022-04-03 05:00:00,971.0,14
63.08, None, None, None,10.97,14.49,0.0,3.6,0.0,970.0, None, None, None,0.0, None,-0.376, None, None,6.28, None,10.1, None, None,24.62, None,6.3,1014.1,0.2,0.0,63.0,2022-04-03 06:00:00,970.0,14
64.67, None, None, None,8.51,16.38,0.0,5.8,0.0,969.0, None, None, None,0.0, None,-0.254, None, None,6.038, None,6.4, None, None,35.18, None,6.0,1013.1,0.2,0.0,65.0,2022-04-03 07:00:00,969.0,14
64.78, None, None, None,3.538,59.09,0.0,5.8,0.0,968.0, None, None, None,0.0, None,-0.244, None, None,6.167, None,6.4, None, None,68.89, None,6.2,1012.1,0.1,0.0,65.0,2022-04-03 08:00:00,968.0,14
63.05, None, None, None,0.638,325.9,0.0,5.8,0.0,968.0, None, None, None,0.0, None,-0.188, None, None,6.77, None,6.7, None, None,64.17, None,6.8,1012.1,0.1,0.0,63.0,2022-04-03 09:00:00,968.0,14
62.62, None, None, None,1.165,302.7,0.0,5.8,0.0,967.0, None, None, None,0.0, None,-0.287, None, None,7.161, None,7.1, None, None,64.43, None,7.2,1011.1,-0.2,0.0,63.0,2022-04-03 10:00:00,967.0,14
56.75, None, None, None,3.061,348.1,0.0,5.8,0.0,966.0, None, None, None,0.0, None,-0.218, None, None,8.14, None,8.1, None, None,43.77, None,8.1,1010.1,-0.2,0.0,57.0,2022-04-03 11:00:00,966.0,14
47.27, None, None, None,9.93,16.63,-1.0,5.8,-1.0,965.0, None, None, None,0.0, None,-0.106, None, None,9.77, None,9.8, None, None,34.52, None,9.8,1008.9,0.4,0.0,47.0,2022-04-03 12:00:00,965.0,14
34.85, None, None, None,9.5,10.15,-3.0,5.8,-3.0,963.0, None, None, None,0.0, None,-0.236, None, None,12.05, None,12.1, None, None,34.99, None,12.1,1006.7,0.3,0.0,35.0,2022-04-03 13:00:00,963.0,14
33.22, None, None, None,8.1,0.579,-3.0,5.8,-3.0,962.0, None, None, None,0.0, None,-0.194, None, None,12.17, None,12.5, None, None,42.47, None,12.2,1005.7,0.3,0.0,33.0,2022-04-03 14:00:00,962.0,14
35.08, None, None, None,3.69,19.17,-2.0,5.8,-2.0,961.0, None, None, None,0.0, None,-0.353, None, None,12.11, None,12.6, None, None,66.68, None,12.1,1004.7,0.3,0.0,35.0,2022-04-03 15:00:00,961.0,14
37.6, None, None, None,4.595,17.54,-2.0,5.8,-2.0,960.0, None, None, None,0.0, None,-0.317, None, None,11.59, None,12.6, None, None,58.47, None,11.6,1003.6,0.0,0.0,38.0,2022-04-03 16:00:00,960.0,14
48.42, None, None, None,1.975,319.4,0.0,5.8,0.0,959.0, None, None, None,0.0, None,-0.333, None, None,10.75, None,12.6, None, None,78.26, None,10.8,1002.5,0.0,0.0,48.0,2022-04-03 17:00:00,959.0,14
46.64, None, None, None,1.212,150.7,0.0,5.8,0.0,957.0, None, None, None,0.0, None,-0.395, None, None,11.02, None,12.6, None, None,49.33, None,11.0,1000.4,0.1,0.0,47.0,2022-04-03 18:00:00,957.0,14
50.29, None, None, None,0.754,151.9,1.0,10.0,1.0,957.0, None, None, None,0.0, None,-0.403, None, None,10.04, None,11.1, None, None,46.34, None,10.0,1000.5,0.0,0.0,50.0,2022-04-03 19:00:00,957.0,14
63.18, None, None, None,0.325,153.2,2.0,8.5,2.0,957.0, None, None, None,-1.0, None,-0.532, None, None,8.5, None,11.1, None, None,59.17, None,8.5,1000.5,-0.1,0.0,63.0,2022-04-03 20:00:00,957.0,14
62.25, None, None, None,0.097,146.5,2.0,8.3,2.0,957.0, None, None, None,0.0, None,-0.314, None, None,8.33, None,11.1, None, None,44.09, None,8.3,1000.5,-0.1,0.0,62.0,2022-04-03 21:00:00,957.0,14
60.06, None, None, None,0.983,140.7,1.0,8.1,1.0,955.0, None, None, None,0.0, None,-0.426, None, None,8.68, None,11.1, None, None,60.79, None,8.7,998.4,-0.1,0.0,60.0,2022-04-03 22:00:00,955.0,14
65.78, None, None, None,0.3,170.0,2.0,7.4,2.0,954.0, None, None, None,0.0, None,-0.267, None, None,7.622, None,11.1, None, None,56.56, None,7.6,997.4,-0.1,0.0,66.0,2022-04-03 23:00:00,954.0,14
69.24, None, None, None,0.245,121.9,2.0,6.9,2.0,953.0, None, None, None,0.0, None,-0.328, None, None,6.907, None,11.1, None, None,43.29, None,6.9,996.3,-0.1,0.0,69.0,2022-04-04 00:00:00,953.0,14
69.73, None, None, None,0.037,153.9,2.0,6.8,2.0,951.0, None, None, None,0.0, None,-0.356, None, None,6.764, None,11.1, None, None,50.44, None,6.8,994.1,-0.1,0.0,70.0,2022-04-04 01:00:00,951.0,14
67.05, None, None, None,1.21,151.4,2.0,6.6,2.0,949.0, None, None, None,0.0, None,-0.184, None, None,7.391, None,11.1, None, None,47.77, None,7.4,992.0,0.1,0.0,67.0,2022-04-04 02:00:00,949.0,14
60.1, None, None, None,6.665,30.3,1.0,6.6,1.0,948.0, None, None, None,0.0, None,-0.288, None, None,8.58, None,11.1, None, None,58.76, None,8.6,990.9,-0.2,0.0,60.0,2022-04-04 03:00:00,948.0,14
63.35, None, None, None,7.027,18.53,2.0,6.6,2.0,946.0, None, None, None,0.0, None,-0.231, None, None,8.33, None,11.1, None, None,38.3, None,8.3,988.8,0.2,0.0,63.0,2022-04-04 04:00:00,946.0,14
67.24, None, None, None,5.278,39.53,2.0,6.6,2.0,944.0, None, None, None,0.0, None,-0.255, None, None,8.05, None,11.1, None, None,51.07, None,8.1,986.8,-0.2,0.0,67.0,2022-04-04 05:00:00,944.0,14
70.2, None, None, None,3.963,35.28,2.0,6.6,2.0,943.0, None, None, None,0.0, None,-0.477, None, None,7.463, None,11.1, None, None,56.42, None,7.5,985.7,0.3,0.0,70.0,2022-04-04 06:00:00,943.0,14
72.66, None, None, None,0.386,169.9,3.0,7.0,3.0,943.0, None, None, None,0.0, None,-0.215, None, None,7.096, None,7.5, None, None,60.33, None,7.1,985.8,-0.1,1.0,73.0,2022-04-04 07:00:00,943.0,14
75.25, None, None, None,0.184,149.5,3.0,7.0,3.0,942.0, None, None, None,0.0, None,-0.286, None, None,7.19, None,7.5, None, None,66.65, None,7.2,984.8,0.0,0.0,75.0,2022-04-04 08:00:00,942.0,14
66.35, None, None, None,3.242,17.48,3.0,7.0,3.0,943.0, None, None, None,0.0, None,-0.17, None, None,8.73, None,8.7, None, None,61.26, None,8.7,985.8,0.1,0.0,66.0,2022-04-04 09:00:00,943.0,14
62.4, None, None, None,2.101,25.34,3.0,7.0,3.0,943.0, None, None, None,0.0, None,-0.278, None, None,9.74, None,9.8, None, None,59.08, None,9.7,985.7,0.2,0.0,62.0,2022-04-04 10:00:00,943.0,14
30.95, None, None, None,2.889,324.4,-4.0,7.0,-4.0,943.0, None, None, None,0.0, None,-0.155, None, None,12.2, None,12.2, None, None,65.52, None,12.2,985.7,0.1,0.0,31.0,2022-04-04 11:00:00,943.0,14
28.15, None, None, None,6.134,306.8,-7.0,7.0,-7.0,944.0, None, None, None,0.0, None,-0.114, None, None,10.85, None,12.2, None, None,63.12, None,10.9,986.8,0.1,0.0,28.0,2022-04-04 12:00:00,944.0,14
27.09, None, None, None,4.816,301.9,-7.0,7.0,-7.0,944.0, None, None, None,0.0, None,-0.308, None, None,11.58, None,12.2, None, None,64.92, None,11.6,986.8,0.1,0.0,27.0,2022-04-04 13:00:00,944.0,14
24.03, None, None, None,4.527,309.3,-7.0,7.0,-7.0,945.0, None, None, None,0.0, None,-0.205, None, None,12.55, None,12.6, None, None,64.34, None,12.6,987.8,0.1,0.0,24.0,2022-04-04 14:00:00,945.0,14
29.19, None, None, None,5.331,285.1,-6.0,7.0,-6.0,946.0, None, None, None,0.0, None,0.079, None, None,11.19, None,12.7, None, None,64.04, None,11.2,988.8,0.0,1.0,29.0,2022-04-04 15:00:00,946.0,14
24.46, None, None, None,5.207,304.6,-7.0,7.0,-7.0,946.0, None, None, None,0.0, None,-0.414, None, None,12.56, None,12.9, None, None,62.48, None,12.6,988.8,0.2,0.0,24.0,2022-04-04 16:00:00,946.0,14
23.61, None, None, None,5.59,312.2,-8.0,7.0,-8.0,947.0, None, None, None,0.0, None,-0.424, None, None,13.06, None,13.5, None, None,61.61, None,13.1,989.8,0.1,0.0,24.0,2022-04-04 17:00:00,947.0,14
26.23, None, None, None,5.32,317.8,-7.0,7.0,-7.0,948.0, None, None, None,0.0, None,-0.359, None, None,11.2, None,13.5, None, None,59.8, None,11.2,990.9,-0.2,0.0,26.0,2022-04-04 18:00:00,948.0,14
28.71, None, None, None,4.533,305.9,-7.0,10.4,-7.0,949.0, None, None, None,0.0, None,-0.406, None, None,10.32, None,11.3, None, None,61.52, None,10.3,992.1,-0.1,0.0,29.0,2022-04-04 19:00:00,949.0,14
33.1, None, None, None,4.801,295.4,-6.0,8.7,-6.0,950.0, None, None, None,0.0, None,-0.305, None, None,8.71, None,11.3, None, None,63.12, None,8.7,993.2,0.1,0.0,33.0,2022-04-04 20:00:00,950.0,14
38.76, None, None, None,4.071,292.4,-5.0,7.8,-5.0,952.0, None, None, None,0.0, None,-0.392, None, None,7.804, None,11.3, None, None,65.14, None,7.8,995.2,-0.1,0.0,39.0,2022-04-04 21:00:00,952.0,14
43.11, None, None, None,2.143,7.642,-4.0,6.8,-4.0,954.0, None, None, None,0.0, None,-0.195, None, None,7.106, None,11.3, None, None,78.16, None,7.1,997.3,-0.2,0.0,43.0,2022-04-04 22:00:00,954.0,14
45.12, None, None, None,1.784,32.63,-4.0,6.4,-4.0,955.0, None, None, None,-1.0, None,-0.533, None, None,6.714, None,11.3, None, None,67.16, None,6.7,998.3,-0.1,0.0,45.0,2022-04-04 23:00:00,955.0,14
47.19, None, None, None,1.158,97.9,-5.0,5.9,-5.0,956.0, None, None, None,0.0, None,-0.379, None, None,6.087, None,11.3, None, None,73.84, None,6.1,999.4,-0.2,0.0,47.0,2022-04-05 00:00:00,956.0,14
49.25, None, None, None,1.004,269.6,-4.0,5.6,-4.0,957.0, None, None, None,0.0, None,-0.17, None, None,5.805, None,11.3, None, None,76.23, None,5.8,1000.4,-0.1,0.0,49.0,2022-04-05 01:00:00,957.0,14
45.38, None, None, None,1.222,266.9,-5.0,5.3,-5.0,958.0, None, None, None,-1.0, None,-0.609, None, None,6.266, None,11.3, None, None,73.65, None,6.3,1001.4,-0.1,0.0,45.0,2022-04-05 02:00:00,958.0,14
46.0, None, None, None,3.026,260.0,-4.0,5.3,-4.0,959.0, None, None, None,0.0, None,-0.463, None, None,6.45, None,11.3, None, None,67.22, None,6.5,1002.5,0.0,0.0,46.0,2022-04-05 03:00:00,959.0,14
48.33, None, None, None,1.75,256.4,-4.0,5.3,-4.0,960.0, None, None, None,0.0, None,-0.305, None, None,6.011, None,11.3, None, None,59.42, None,6.0,1003.5,-0.1,0.0,48.0,2022-04-05 04:00:00,960.0,14
51.07, None, None, None,0.752,261.3,-4.0,5.3,-4.0,962.0, None, None, None,-1.0, None,-0.529, None, None,5.981, None,11.3, None, None,63.71, None,6.0,1005.6,0.0,0.0,51.0,2022-04-05 05:00:00,962.0,14
56.82, None, None, None,0.258,152.0,-3.0,4.9,-3.0,963.0, None, None, None,-1.0, None,-0.64, None, None,4.917, None,11.3, None, None,63.78, None,4.9,1006.8,0.0,0.0,57.0,2022-04-05 06:00:00,963.0,14
60.63, None, None, None,0.014,171.1,-3.0,4.1,-3.0,964.0, None, None, None,0.0, None,-0.397, None, None,4.153, None,4.9, None, None,50.28, None,4.2,1007.9,0.1,0.0,61.0,2022-04-05 07:00:00,964.0,14
66.18, None, None, None,0.0,14.18,-1.0,3.7,-1.0,966.0, None, None, None,0.0, None,-0.113, None, None,4.911, None,4.9, None, None,61.3, None,4.9,1010.0,0.0,1.0,66.0,2022-04-05 08:00:00,966.0,14
59.12, None, None, None,0.132,44.53,-1.0,3.7,-1.0,967.0, None, None, None,0.0, None,-0.14, None, None,6.397, None,6.3, None, None,69.04, None,6.4,1011.0,0.2,0.0,59.0,2022-04-05 09:00:00,967.0,14
53.93, None, None, None,1.939,350.3,-1.0,3.7,-1.0,968.0, None, None, None,0.0, None,-0.22, None, None,7.25, None,7.3, None, None,38.92, None,7.3,1012.1,0.0,0.0,54.0,2022-04-05 10:00:00,968.0,14
44.8, None, None, None,2.669,359.8,-2.0,3.7,-2.0,969.0, None, None, None,0.0, None,-0.016, None, None,8.9, None,8.8, None, None,34.01, None,8.9,1013.0,0.0,0.0,45.0,2022-04-05 11:00:00,969.0,14
34.94, None, None, None,2.176,336.5,-4.0,3.7,-4.0,970.0, None, None, None,0.0, None,-0.351, None, None,10.29, None,10.3, None, None,60.18, None,10.3,1014.1,0.3,0.0,35.0,2022-04-05 12:00:00,970.0,14
84.6, None, None, None,3.762,120.1,2.0,3.6,2.0,971.0, None, None, None,0.0, None,-0.304, None, None,3.875, None,11.4, None, None,71.61, None,3.9,1015.4,2.5,0.0,85.0,2022-04-05 13:00:00,971.0,14
59.44, None, None, None,2.364,194.6,1.0,3.6,1.0,971.0, None, None, None,0.0, None,0.137, None, None,8.47, None,11.4, None, None,59.86, None,8.5,1015.2,0.1,1.0,59.0,2022-04-05 14:00:00,971.0,14
67.44, None, None, None,1.242,197.1,2.0,3.6,2.0,973.0, None, None, None,0.0, None,-0.213, None, None,7.993, None,11.4, None, None,58.12, None,8.0,1017.3,0.4,0.0,67.0,2022-04-05 15:00:00,973.0,14
58.29, None, None, None,3.282,108.4,0.0,3.6,0.0,974.0, None, None, None,0.0, None,-0.186, None, None,7.512, None,11.4, None, None,78.18, None,7.5,1018.4,0.0,0.0,58.0,2022-04-05 16:00:00,974.0,14
55.84, None, None, None,1.458,14.73,0.0,3.6,0.0,974.0, None, None, None,0.0, None,-0.333, None, None,8.04, None,11.4, None, None,51.24, None,8.0,1018.4,0.2,0.0,56.0,2022-04-05 17:00:00,974.0,14
51.61, None, None, None,1.491,248.2,-1.0,3.6,-1.0,975.0, None, None, None,0.0, None,-0.296, None, None,8.92, None,11.4, None, None,69.46, None,8.9,1019.4,0.0,0.0,52.0,2022-04-05 18:00:00,975.0,14
52.08, None, None, None,0.896,173.5,-1.0,7.0,-1.0,976.0, None, None, None,0.0, None,-0.318, None, None,7.81, None,9.0, None, None,71.29, None,7.8,1020.5,0.0,0.0,52.0,2022-04-05 19:00:00,976.0,14
71.61, None, None, None,3.601,222.7,1.0,5.1,1.0,978.0, None, None, None,-1.0, None,-0.503, None, None,5.249, None,9.0, None, None,73.06, None,5.2,1022.7,-0.1,0.0,72.0,2022-04-05 20:00:00,978.0,14
76.56, None, None, None,3.455,258.2,1.0,4.6,1.0,979.0, None, None, None,0.0, None,-0.297, None, None,4.584, None,9.0, None, None,50.39, None,4.6,1023.7,-0.1,0.0,77.0,2022-04-05 21:00:00,979.0,14
78.57, None, None, None,1.953,233.2,1.0,4.1,1.0,980.0, None, None, None,0.0, None,-0.471, None, None,4.101, None,9.0, None, None,50.53, None,4.1,1024.8,0.0,0.0,79.0,2022-04-05 22:00:00,980.0,14
75.4, None, None, None,2.976,225.2,0.0,3.8,0.0,981.0, None, None, None,0.0, None,-0.323, None, None,4.368, None,9.0, None, None,45.22, None,4.4,1025.7,-0.1,0.0,75.0,2022-04-05 23:00:00,981.0,14
76.72, None, None, None,0.984,174.0,0.0,3.6,0.0,982.0, None, None, None,0.0, None,-0.379, None, None,3.754, None,9.0, None, None,44.77, None,3.8,1026.7,-0.2,0.0,77.0,2022-04-06 00:00:00,982.0,14
76.05, None, None, None,0.46,184.5,0.0,3.5,0.0,983.0, None, None, None,-1.0, None,-0.612, None, None,3.53, None,9.0, None, None,50.35, None,3.5,1028.1,-0.1,0.0,76.0,2022-04-06 01:00:00,983.0,14
76.28, None, None, None,0.433,173.9,-1.0,2.8,-1.0,984.0, None, None, None,-1.0, None,-0.507, None, None,2.866, None,9.0, None, None,37.94, None,2.9,1028.9,-0.1,0.0,76.0,2022-04-06 02:00:00,984.0,14
76.83, None, None, None,0.252,158.6,-2.0,1.9,-2.0,985.0, None, None, None,-1.0, None,-0.578, None, None,1.914, None,9.0, None, None,51.28, None,1.9,1030.1,-0.1,0.0,77.0,2022-04-06 03:00:00,985.0,14
82.9, None, None, None,0.062,192.0,-2.0,0.7,-2.0,986.0, None, None, None,-1.0, None,-0.532, None, None,0.658, None,9.0, None, None,60.38, None,0.7,1031.2,-0.2,0.0,83.0,2022-04-06 04:00:00,986.0,14
84.3, None, None, None,0.089,167.8,-2.0,0.1,-2.0,986.0, None, None, None,-1.0, None,-0.539, None, None,0.813, None,9.0, None, None,48.65, None,0.8,1031.2,-0.1,0.0,84.0,2022-04-06 05:00:00,986.0,14
84.7, None, None, None,0.195,152.0,-2.0,-0.3,-2.0,987.0, None, None, None,-1.0, None,-0.631, None, None,-0.346, None,9.0, None, None,69.59, None,-0.3,1032.2,-0.1,0.0,85.0,2022-04-06 06:00:00,987.0,14
89.0, None, None, None,0.008,230.2,-2.0,-1.2,-2.0,988.0, None, None, None,0.0, None,-0.321, None, None,-0.833, None,-0.3, None, None,46.59, None,-0.8,1033.3,-0.1,1.0,89.0,2022-04-06 07:00:00,988.0,14
89.7, None, None, None,0.025,345.1,-2.0,-1.2,-2.0,989.0, None, None, None,0.0, None,-0.441, None, None,-0.972, None,-0.3, None, None,41.84, None,-1.0,1034.5,0.0,0.0,90.0,2022-04-06 08:00:00,989.0,14
86.5, None, None, None,0.0,136.6,-1.0,-1.2,-1.0,989.0, None, None, None,0.0, None,-0.316, None, None,0.556, None,0.5, None, None,19.87, None,0.6,1034.5,0.1,0.0,87.0,2022-04-06 09:00:00,989.0,14
82.8, None, None, None,0.0,154.5,-1.0,-1.2,-1.0,990.0, None, None, None,0.0, None,-0.433, None, None,1.445, None,1.5, None, None,4.332, None,1.4,1035.5,0.0,0.0,83.0,2022-04-06 10:00:00,990.0,14
73.12, None, None, None,0.168,142.4,-1.0,-1.2,-1.0,990.0, None, None, None,0.0, None,-0.349, None, None,3.9, None,3.9, None, None,12.12, None,3.9,1035.4,0.2,0.0,73.0,2022-04-06 11:00:00,990.0,14
58.27, None, None, None,4.688,24.56,-1.0,-1.2,-1.0,989.0, None, None, None,0.0, None,-0.1, None, None,6.488, None,6.5, None, None,33.42, None,6.5,1034.2,0.2,1.0,58.0,2022-04-06 12:00:00,989.0,14
45.44, None, None, None,5.078,349.6,-1.0,-1.2,-1.0,988.0, None, None, None,0.0, None,0.062, None, None,8.88, None,8.8, None, None,29.3, None,8.9,1033.1,0.2,0.0,45.0,2022-04-06 13:00:00,988.0,14
32.63, None, None, None,6.458,10.3,-5.0,-1.2,-5.0,988.0, None, None, None,0.0, None,-0.131, None, None,10.32, None,10.4, None, None,34.72, None,10.3,1033.0,0.0,0.0,33.0,2022-04-06 14:00:00,988.0,14
31.71, None, None, None,8.16,9.1,-6.0,-1.2,-6.0,987.0, None, None, None,0.0, None,-0.278, None, None,10.61, None,10.7, None, None,25.85, None,10.6,1032.0,0.5,0.0,32.0,2022-04-06 15:00:00,987.0,14
