WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
145.8, None, None,90.5, None,2022-06-18 00:00:00, None,25
166.3, None, None,93.0, None,2022-06-18 01:00:00, None,25
152.9, None, None,94.5, None,2022-06-18 02:00:00, None,25
156.2, None, None,94.6, None,2022-06-18 03:00:00, None,25
110.2, None, None,92.9, None,2022-06-18 04:00:00, None,25
147.3, None, None,91.5, None,2022-06-18 05:00:00, None,25
72.3, None, None,90.9, None,2022-06-18 06:00:00, None,25
14.9, None, None,86.6, None,2022-06-18 07:00:00, None,25
6.5, None, None,79.6, None,2022-06-18 08:00:00, None,25
0.1, None, None,71.3, None,2022-06-18 09:00:00, None,25
273.2, None, None,59.5, None,2022-06-18 10:00:00, None,25
299.4, None, None,54.6, None,2022-06-18 11:00:00, None,25
278.2, None, None,52.6, None,2022-06-18 12:00:00, None,25
198.8, None, None,46.9, None,2022-06-18 13:00:00, None,25
260.0, None, None,44.6, None,2022-06-18 14:00:00, None,25
267.2, None, None,42.7, None,2022-06-18 15:00:00, None,25
285.5, None, None,39.5, None,2022-06-18 16:00:00, None,25
280.5, None, None,41.0, None,2022-06-18 17:00:00, None,25
189.0, None, None,43.8, None,2022-06-18 18:00:00, None,25
145.3, None, None,61.2, None,2022-06-18 19:00:00, None,25
187.1, None, None,69.8, None,2022-06-18 20:00:00, None,25
242.7, None, None,87.8, None,2022-06-18 21:00:00, None,25
27.1, None, None,87.9, None,2022-06-18 22:00:00, None,25
15.6, None, None,89.2, None,2022-06-18 23:00:00, None,25
19.9, None, None,92.5, None,2022-06-19 00:00:00, None,25
211.2, None, None,95.8, None,2022-06-19 01:00:00, None,25
199.5, None, None,96.1, None,2022-06-19 02:00:00, None,25
313.7, None, None,93.3, None,2022-06-19 03:00:00, None,25
145.6, None, None,94.3, None,2022-06-19 04:00:00, None,25
152.7, None, None,94.1, None,2022-06-19 05:00:00, None,25
163.8, None, None,93.0, None,2022-06-19 06:00:00, None,25
143.8, None, None,95.5, None,2022-06-19 07:00:00, None,25
148.2, None, None,94.7, None,2022-06-19 08:00:00, None,25
177.7, None, None,92.2, None,2022-06-19 09:00:00, None,25
171.1, None, None,86.6, None,2022-06-19 10:00:00, None,25
173.6, None, None,82.5, None,2022-06-19 11:00:00, None,25
123.3, None, None,81.6, None,2022-06-19 12:00:00, None,25
283.4, None, None,85.6, None,2022-06-19 13:00:00, None,25
259.5, None, None,79.0, None,2022-06-19 14:00:00, None,25
278.4, None, None,81.7, None,2022-06-19 15:00:00, None,25
288.7, None, None,83.7, None,2022-06-19 16:00:00, None,25
283.3, None, None,76.6, None,2022-06-19 17:00:00, None,25
278.1, None, None,82.0, None,2022-06-19 18:00:00, None,25
273.5, None, None,88.6, None,2022-06-19 19:00:00, None,25
286.3, None, None,91.6, None,2022-06-19 20:00:00, None,25
298.1, None, None,91.0, None,2022-06-19 21:00:00, None,25
346.8, None, None,94.1, None,2022-06-19 22:00:00, None,25
174.1, None, None,97.4, None,2022-06-19 23:00:00, None,25
164.2, None, None,98.7, None,2022-06-20 00:00:00, None,25
173.1, None, None,98.9, None,2022-06-20 01:00:00, None,25
172.6, None, None,98.8, None,2022-06-20 02:00:00, None,25
165.7, None, None,97.6, None,2022-06-20 03:00:00, None,25
139.8, None, None,96.7, None,2022-06-20 04:00:00, None,25
161.5, None, None,97.0, None,2022-06-20 05:00:00, None,25
164.5, None, None,93.1, None,2022-06-20 06:00:00, None,25
172.0, None, None,84.7, None,2022-06-20 07:00:00, None,25
320.0, None, None,79.3, None,2022-06-20 08:00:00, None,25
301.5, None, None,74.0, None,2022-06-20 09:00:00, None,25
