WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
14.0, None, None,80.9, None,2022-06-18 00:00:00, None,25
333.4, None, None,89.3, None,2022-06-18 01:00:00, None,25
27.2, None, None,91.6, None,2022-06-18 02:00:00, None,25
32.0, None, None,93.0, None,2022-06-18 03:00:00, None,25
106.3, None, None,94.0, None,2022-06-18 04:00:00, None,25
61.0, None, None,93.5, None,2022-06-18 05:00:00, None,25
80.6, None, None,90.5, None,2022-06-18 06:00:00, None,25
231.4, None, None,89.1, None,2022-06-18 07:00:00, None,25
200.2, None, None,87.9, None,2022-06-18 08:00:00, None,25
196.9, None, None,85.7, None,2022-06-18 09:00:00, None,25
195.2, None, None,80.9, None,2022-06-18 10:00:00, None,25
186.0, None, None,76.4, None,2022-06-18 11:00:00, None,25
171.9, None, None,72.1, None,2022-06-18 12:00:00, None,25
173.5, None, None,69.9, None,2022-06-18 13:00:00, None,25
183.6, None, None,69.2, None,2022-06-18 14:00:00, None,25
179.3, None, None,67.9, None,2022-06-18 15:00:00, None,25
182.2, None, None,69.9, None,2022-06-18 16:00:00, None,25
179.2, None, None,72.9, None,2022-06-18 17:00:00, None,25
176.3, None, None,73.8, None,2022-06-18 18:00:00, None,25
174.1, None, None,74.3, None,2022-06-18 19:00:00, None,25
177.0, None, None,75.3, None,2022-06-18 20:00:00, None,25
178.6, None, None,78.2, None,2022-06-18 21:00:00, None,25
178.8, None, None,79.8, None,2022-06-18 22:00:00, None,25
172.6, None, None,80.9, None,2022-06-18 23:00:00, None,25
168.2, None, None,80.2, None,2022-06-19 00:00:00, None,25
175.9, None, None,82.5, None,2022-06-19 01:00:00, None,25
177.8, None, None,83.6, None,2022-06-19 02:00:00, None,25
167.8, None, None,85.1, None,2022-06-19 03:00:00, None,25
160.0, None, None,85.2, None,2022-06-19 04:00:00, None,25
161.6, None, None,84.5, None,2022-06-19 05:00:00, None,25
158.8, None, None,85.0, None,2022-06-19 06:00:00, None,25
162.6, None, None,81.2, None,2022-06-19 07:00:00, None,25
169.8, None, None,76.1, None,2022-06-19 08:00:00, None,25
173.7, None, None,71.3, None,2022-06-19 09:00:00, None,25
185.4, None, None,66.0, None,2022-06-19 10:00:00, None,25
183.1, None, None,56.0, None,2022-06-19 11:00:00, None,25
181.8, None, None,52.0, None,2022-06-19 12:00:00, None,25
183.0, None, None,50.3, None,2022-06-19 13:00:00, None,25
180.3, None, None,49.0, None,2022-06-19 14:00:00, None,25
183.3, None, None,47.9, None,2022-06-19 15:00:00, None,25
179.8, None, None,48.0, None,2022-06-19 16:00:00, None,25
181.4, None, None,51.1, None,2022-06-19 17:00:00, None,25
178.9, None, None,56.0, None,2022-06-19 18:00:00, None,25
176.8, None, None,58.4, None,2022-06-19 19:00:00, None,25
176.0, None, None,63.8, None,2022-06-19 20:00:00, None,25
178.4, None, None,69.6, None,2022-06-19 21:00:00, None,25
176.3, None, None,74.6, None,2022-06-19 22:00:00, None,25
170.9, None, None,78.7, None,2022-06-19 23:00:00, None,25
148.7, None, None,81.6, None,2022-06-20 00:00:00, None,25
167.4, None, None,87.0, None,2022-06-20 01:00:00, None,25
183.9, None, None,88.6, None,2022-06-20 02:00:00, None,25
184.0, None, None,90.1, None,2022-06-20 03:00:00, None,25
182.6, None, None,90.9, None,2022-06-20 04:00:00, None,25
170.6, None, None,93.7, None,2022-06-20 05:00:00, None,25
178.3, None, None,94.1, None,2022-06-20 06:00:00, None,25
166.5, None, None,92.9, None,2022-06-20 07:00:00, None,25
169.6, None, None,92.0, None,2022-06-20 08:00:00, None,25
173.6, None, None,89.1, None,2022-06-20 09:00:00, None,25
168.9, None, None,85.9, None,2022-06-20 10:00:00, None,25
173.0, None, None,81.7, None,2022-06-20 11:00:00, None,25
177.7, None, None,79.3, None,2022-06-20 12:00:00, None,25
173.7, None, None,79.6, None,2022-06-20 13:00:00, None,25
178.3, None, None,77.9, None,2022-06-20 14:00:00, None,25
171.1, None, None,84.5, None,2022-06-20 15:00:00, None,25
174.5, None, None,83.3, None,2022-06-20 16:00:00, None,25
183.2, None, None,87.3, None,2022-06-20 17:00:00, None,25
181.4, None, None,86.0, None,2022-06-20 18:00:00, None,25
169.6, None, None,87.5, None,2022-06-20 19:00:00, None,25
158.6, None, None,90.5, None,2022-06-20 20:00:00, None,25
161.5, None, None,92.8, None,2022-06-20 21:00:00, None,25
166.7, None, None,92.7, None,2022-06-20 22:00:00, None,25
176.7, None, None,93.0, None,2022-06-20 23:00:00, None,25
184.5, None, None,94.1, None,2022-06-21 00:00:00, None,25
189.5, None, None,94.8, None,2022-06-21 01:00:00, None,25
190.6, None, None,95.5, None,2022-06-21 02:00:00, None,25
210.9, None, None,96.4, None,2022-06-21 03:00:00, None,25
226.5, None, None,96.6, None,2022-06-21 04:00:00, None,25
197.0, None, None,96.7, None,2022-06-21 05:00:00, None,25
182.8, None, None,96.9, None,2022-06-21 06:00:00, None,25
183.8, None, None,96.9, None,2022-06-21 07:00:00, None,25
176.4, None, None,96.6, None,2022-06-21 08:00:00, None,25
174.3, None, None,96.3, None,2022-06-21 09:00:00, None,25
166.6, None, None,94.2, None,2022-06-21 10:00:00, None,25
167.4, None, None,92.1, None,2022-06-21 11:00:00, None,25
161.4, None, None,91.1, None,2022-06-21 12:00:00, None,25
160.8, None, None,87.8, None,2022-06-21 13:00:00, None,25
164.8, None, None,81.8, None,2022-06-21 14:00:00, None,25
178.3, None, None,80.3, None,2022-06-21 15:00:00, None,25
181.1, None, None,87.7, None,2022-06-21 16:00:00, None,25
182.2, None, None,83.0, None,2022-06-21 17:00:00, None,25
183.3, None, None,79.2, None,2022-06-21 18:00:00, None,25
184.8, None, None,75.1, None,2022-06-21 19:00:00, None,25
185.5, None, None,70.1, None,2022-06-21 20:00:00, None,25
174.4, None, None,72.0, None,2022-06-21 21:00:00, None,25
179.5, None, None,74.6, None,2022-06-21 22:00:00, None,25
182.4, None, None,77.5, None,2022-06-21 23:00:00, None,25
173.0, None, None,79.6, None,2022-06-22 00:00:00, None,25
167.3, None, None,78.7, None,2022-06-22 01:00:00, None,25
181.9, None, None,79.7, None,2022-06-22 02:00:00, None,25
174.2, None, None,78.8, None,2022-06-22 03:00:00, None,25
180.3, None, None,78.1, None,2022-06-22 04:00:00, None,25
175.2, None, None,78.2, None,2022-06-22 05:00:00, None,25
177.7, None, None,77.6, None,2022-06-22 06:00:00, None,25
176.0, None, None,75.6, None,2022-06-22 07:00:00, None,25
185.9, None, None,73.0, None,2022-06-22 08:00:00, None,25
180.9, None, None,69.9, None,2022-06-22 09:00:00, None,25
174.7, None, None,67.6, None,2022-06-22 10:00:00, None,25
179.0, None, None,63.8, None,2022-06-22 11:00:00, None,25
180.7, None, None,61.0, None,2022-06-22 12:00:00, None,25
185.0, None, None,69.0, None,2022-06-22 13:00:00, None,25
180.8, None, None,62.8, None,2022-06-22 14:00:00, None,25
182.6, None, None,58.9, None,2022-06-22 15:00:00, None,25
182.3, None, None,58.4, None,2022-06-22 16:00:00, None,25
180.7, None, None,60.4, None,2022-06-22 17:00:00, None,25
181.0, None, None,62.8, None,2022-06-22 18:00:00, None,25
185.3, None, None,62.1, None,2022-06-22 19:00:00, None,25
184.6, None, None,61.7, None,2022-06-22 20:00:00, None,25
177.6, None, None,64.5, None,2022-06-22 21:00:00, None,25
169.7, None, None,65.4, None,2022-06-22 22:00:00, None,25
169.7, None, None,68.6, None,2022-06-22 23:00:00, None,25
175.2, None, None,70.8, None,2022-06-23 00:00:00, None,25
168.7, None, None,69.8, None,2022-06-23 01:00:00, None,25
166.6, None, None,71.5, None,2022-06-23 02:00:00, None,25
163.9, None, None,74.2, None,2022-06-23 03:00:00, None,25
175.4, None, None,75.0, None,2022-06-23 04:00:00, None,25
132.2, None, None,78.9, None,2022-06-23 05:00:00, None,25
61.1, None, None,78.1, None,2022-06-23 06:00:00, None,25
36.6, None, None,77.2, None,2022-06-23 07:00:00, None,25
147.9, None, None,72.1, None,2022-06-23 08:00:00, None,25
189.3, None, None,65.8, None,2022-06-23 09:00:00, None,25
149.1, None, None,61.8, None,2022-06-23 10:00:00, None,25
85.7, None, None,51.4, None,2022-06-23 11:00:00, None,25
355.3, None, None,48.3, None,2022-06-23 12:00:00, None,25
49.8, None, None,46.6, None,2022-06-23 13:00:00, None,25
274.7, None, None,46.0, None,2022-06-23 14:00:00, None,25
198.8, None, None,44.0, None,2022-06-23 15:00:00, None,25
197.8, None, None,44.4, None,2022-06-23 16:00:00, None,25
189.8, None, None,42.8, None,2022-06-23 17:00:00, None,25
207.1, None, None,42.7, None,2022-06-23 18:00:00, None,25
195.2, None, None,43.5, None,2022-06-23 19:00:00, None,25
198.6, None, None,45.8, None,2022-06-23 20:00:00, None,25
190.0, None, None,50.9, None,2022-06-23 21:00:00, None,25
186.1, None, None,61.8, None,2022-06-23 22:00:00, None,25
154.5, None, None,68.4, None,2022-06-23 23:00:00, None,25
118.0, None, None,75.1, None,2022-06-24 00:00:00, None,25
44.2, None, None,82.8, None,2022-06-24 01:00:00, None,25
33.5, None, None,85.1, None,2022-06-24 02:00:00, None,25
29.2, None, None,88.9, None,2022-06-24 03:00:00, None,25
10.6, None, None,90.5, None,2022-06-24 04:00:00, None,25
15.5, None, None,91.7, None,2022-06-24 05:00:00, None,25
24.8, None, None,87.9, None,2022-06-24 06:00:00, None,25
13.5, None, None,79.3, None,2022-06-24 07:00:00, None,25
13.9, None, None,73.7, None,2022-06-24 08:00:00, None,25
7.6, None, None,66.8, None,2022-06-24 09:00:00, None,25
7.7, None, None,59.4, None,2022-06-24 10:00:00, None,25
8.5, None, None,53.0, None,2022-06-24 11:00:00, None,25
9.8, None, None,46.9, None,2022-06-24 12:00:00, None,25
9.3, None, None,40.0, None,2022-06-24 13:00:00, None,25
201.9, None, None,35.1, None,2022-06-24 14:00:00, None,25
201.3, None, None,34.8, None,2022-06-24 15:00:00, None,25
203.9, None, None,34.8, None,2022-06-24 16:00:00, None,25
205.1, None, None,33.5, None,2022-06-24 17:00:00, None,25
193.6, None, None,33.4, None,2022-06-24 18:00:00, None,25
191.4, None, None,35.7, None,2022-06-24 19:00:00, None,25
197.5, None, None,40.5, None,2022-06-24 20:00:00, None,25
186.4, None, None,48.2, None,2022-06-24 21:00:00, None,25
198.5, None, None,57.9, None,2022-06-24 22:00:00, None,25
199.2, None, None,64.1, None,2022-06-24 23:00:00, None,25
