WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
358.0, None, None,100.0, None,2022-06-18 00:00:00, None,25
89.5, None, None,97.0, None,2022-06-18 01:00:00, None,25
184.2, None, None,99.2, None,2022-06-18 02:00:00, None,25
85.1, None, None,98.9, None,2022-06-18 03:00:00, None,25
308.4, None, None,98.8, None,2022-06-18 04:00:00, None,25
278.4, None, None,97.6, None,2022-06-18 05:00:00, None,25
318.0, None, None,92.5, None,2022-06-18 06:00:00, None,25
304.4, None, None,88.7, None,2022-06-18 07:00:00, None,25
270.4, None, None,75.3, None,2022-06-18 08:00:00, None,25
207.8, None, None,61.1, None,2022-06-18 09:00:00, None,25
212.7, None, None,52.6, None,2022-06-18 10:00:00, None,25
196.6, None, None,47.2, None,2022-06-18 11:00:00, None,25
197.1, None, None,41.4, None,2022-06-18 12:00:00, None,25
206.7, None, None,41.3, None,2022-06-18 13:00:00, None,25
200.6, None, None,40.8, None,2022-06-18 14:00:00, None,25
197.0, None, None,39.5, None,2022-06-18 15:00:00, None,25
206.3, None, None,41.3, None,2022-06-18 16:00:00, None,25
213.7, None, None,41.6, None,2022-06-18 17:00:00, None,25
203.9, None, None,45.5, None,2022-06-18 18:00:00, None,25
202.5, None, None,51.5, None,2022-06-18 19:00:00, None,25
203.3, None, None,55.7, None,2022-06-18 20:00:00, None,25
204.3, None, None,60.0, None,2022-06-18 21:00:00, None,25
206.9, None, None,63.3, None,2022-06-18 22:00:00, None,25
215.8, None, None,65.4, None,2022-06-18 23:00:00, None,25
243.6, None, None,66.8, None,2022-06-19 00:00:00, None,25
295.3, None, None,83.9, None,2022-06-19 01:00:00, None,25
289.0, None, None,86.5, None,2022-06-19 02:00:00, None,25
286.9, None, None,88.6, None,2022-06-19 03:00:00, None,25
299.8, None, None,91.4, None,2022-06-19 04:00:00, None,25
301.4, None, None,90.5, None,2022-06-19 05:00:00, None,25
297.2, None, None,88.4, None,2022-06-19 06:00:00, None,25
298.1, None, None,88.7, None,2022-06-19 07:00:00, None,25
287.1, None, None,83.1, None,2022-06-19 08:00:00, None,25
279.6, None, None,80.1, None,2022-06-19 09:00:00, None,25
301.4, None, None,83.1, None,2022-06-19 10:00:00, None,25
286.5, None, None,76.4, None,2022-06-19 11:00:00, None,25
196.9, None, None,58.8, None,2022-06-19 12:00:00, None,25
189.4, None, None,46.7, None,2022-06-19 13:00:00, None,25
200.4, None, None,42.6, None,2022-06-19 14:00:00, None,25
175.1, None, None,49.1, None,2022-06-19 15:00:00, None,25
206.8, None, None,67.5, None,2022-06-19 16:00:00, None,25
216.7, None, None,63.9, None,2022-06-19 17:00:00, None,25
211.5, None, None,68.4, None,2022-06-19 18:00:00, None,25
205.1, None, None,63.0, None,2022-06-19 19:00:00, None,25
202.9, None, None,65.7, None,2022-06-19 20:00:00, None,25
198.6, None, None,68.4, None,2022-06-19 21:00:00, None,25
220.7, None, None,88.9, None,2022-06-19 22:00:00, None,25
264.9, None, None,83.2, None,2022-06-19 23:00:00, None,25
323.1, None, None,93.8, None,2022-06-20 00:00:00, None,25
298.4, None, None,99.7, None,2022-06-20 01:00:00, None,25
312.2, None, None,100.0, None,2022-06-20 02:00:00, None,25
299.4, None, None,100.0, None,2022-06-20 03:00:00, None,25
319.2, None, None,100.0, None,2022-06-20 04:00:00, None,25
298.2, None, None,100.0, None,2022-06-20 05:00:00, None,25
336.2, None, None,97.3, None,2022-06-20 06:00:00, None,25
321.8, None, None,91.7, None,2022-06-20 07:00:00, None,25
290.7, None, None,87.7, None,2022-06-20 08:00:00, None,25
289.5, None, None,77.7, None,2022-06-20 09:00:00, None,25
289.2, None, None,63.3, None,2022-06-20 10:00:00, None,25
193.2, None, None,50.4, None,2022-06-20 11:00:00, None,25
192.5, None, None,45.0, None,2022-06-20 12:00:00, None,25
197.3, None, None,42.4, None,2022-06-20 13:00:00, None,25
189.6, None, None,41.0, None,2022-06-20 14:00:00, None,25
187.3, None, None,40.1, None,2022-06-20 15:00:00, None,25
201.6, None, None,38.6, None,2022-06-20 16:00:00, None,25
209.2, None, None,37.8, None,2022-06-20 17:00:00, None,25
200.7, None, None,40.9, None,2022-06-20 18:00:00, None,25
200.5, None, None,44.7, None,2022-06-20 19:00:00, None,25
208.4, None, None,50.8, None,2022-06-20 20:00:00, None,25
208.8, None, None,55.4, None,2022-06-20 21:00:00, None,25
204.0, None, None,58.5, None,2022-06-20 22:00:00, None,25
217.5, None, None,60.2, None,2022-06-20 23:00:00, None,25
210.1, None, None,61.6, None,2022-06-21 00:00:00, None,25
162.6, None, None,63.9, None,2022-06-21 01:00:00, None,25
112.4, None, None,69.4, None,2022-06-21 02:00:00, None,25
93.0, None, None,80.2, None,2022-06-21 03:00:00, None,25
85.7, None, None,84.2, None,2022-06-21 04:00:00, None,25
305.0, None, None,89.5, None,2022-06-21 05:00:00, None,25
134.1, None, None,88.4, None,2022-06-21 06:00:00, None,25
100.8, None, None,73.1, None,2022-06-21 07:00:00, None,25
354.7, None, None,67.5, None,2022-06-21 08:00:00, None,25
198.7, None, None,52.4, None,2022-06-21 09:00:00, None,25
195.6, None, None,47.2, None,2022-06-21 10:00:00, None,25
199.4, None, None,46.3, None,2022-06-21 11:00:00, None,25
203.3, None, None,51.9, None,2022-06-21 12:00:00, None,25
218.7, None, None,53.9, None,2022-06-21 13:00:00, None,25
223.9, None, None,52.7, None,2022-06-21 14:00:00, None,25
238.5, None, None,55.9, None,2022-06-21 15:00:00, None,25
243.6, None, None,56.2, None,2022-06-21 16:00:00, None,25
244.0, None, None,56.2, None,2022-06-21 17:00:00, None,25
256.5, None, None,56.1, None,2022-06-21 18:00:00, None,25
256.6, None, None,56.9, None,2022-06-21 19:00:00, None,25
292.9, None, None,59.4, None,2022-06-21 20:00:00, None,25
270.4, None, None,62.6, None,2022-06-21 21:00:00, None,25
281.1, None, None,65.5, None,2022-06-21 22:00:00, None,25
278.9, None, None,64.2, None,2022-06-21 23:00:00, None,25
265.0, None, None,64.7, None,2022-06-22 00:00:00, None,25
269.7, None, None,67.2, None,2022-06-22 01:00:00, None,25
248.4, None, None,66.7, None,2022-06-22 02:00:00, None,25
222.7, None, None,70.1, None,2022-06-22 03:00:00, None,25
221.5, None, None,71.6, None,2022-06-22 04:00:00, None,25
212.2, None, None,68.6, None,2022-06-22 05:00:00, None,25
219.1, None, None,62.4, None,2022-06-22 06:00:00, None,25
212.2, None, None,56.1, None,2022-06-22 07:00:00, None,25
219.7, None, None,49.2, None,2022-06-22 08:00:00, None,25
220.8, None, None,44.2, None,2022-06-22 09:00:00, None,25
209.2, None, None,42.0, None,2022-06-22 10:00:00, None,25
207.2, None, None,38.7, None,2022-06-22 11:00:00, None,25
207.5, None, None,34.8, None,2022-06-22 12:00:00, None,25
200.3, None, None,31.6, None,2022-06-22 13:00:00, None,25
206.6, None, None,31.4, None,2022-06-22 14:00:00, None,25
206.3, None, None,32.4, None,2022-06-22 15:00:00, None,25
201.4, None, None,31.2, None,2022-06-22 16:00:00, None,25
203.4, None, None,32.5, None,2022-06-22 17:00:00, None,25
210.0, None, None,34.0, None,2022-06-22 18:00:00, None,25
209.7, None, None,36.8, None,2022-06-22 19:00:00, None,25
209.4, None, None,40.0, None,2022-06-22 20:00:00, None,25
221.5, None, None,45.0, None,2022-06-22 21:00:00, None,25
222.0, None, None,51.1, None,2022-06-22 22:00:00, None,25
231.3, None, None,53.8, None,2022-06-22 23:00:00, None,25
292.8, None, None,59.2, None,2022-06-23 00:00:00, None,25
300.9, None, None,91.0, None,2022-06-23 01:00:00, None,25
249.4, None, None,98.2, None,2022-06-23 02:00:00, None,25
302.3, None, None,98.8, None,2022-06-23 03:00:00, None,25
346.4, None, None,100.0, None,2022-06-23 04:00:00, None,25
309.9, None, None,100.0, None,2022-06-23 05:00:00, None,25
302.2, None, None,99.7, None,2022-06-23 06:00:00, None,25
170.0, None, None,91.5, None,2022-06-23 07:00:00, None,25
42.8, None, None,80.2, None,2022-06-23 08:00:00, None,25
106.1, None, None,59.8, None,2022-06-23 09:00:00, None,25
183.4, None, None,52.4, None,2022-06-23 10:00:00, None,25
223.0, None, None,43.9, None,2022-06-23 11:00:00, None,25
180.5, None, None,39.6, None,2022-06-23 12:00:00, None,25
266.8, None, None,33.6, None,2022-06-23 13:00:00, None,25
174.8, None, None,33.4, None,2022-06-23 14:00:00, None,25
191.9, None, None,34.7, None,2022-06-23 15:00:00, None,25
239.3, None, None,32.9, None,2022-06-23 16:00:00, None,25
258.3, None, None,32.7, None,2022-06-23 17:00:00, None,25
283.9, None, None,34.3, None,2022-06-23 18:00:00, None,25
242.7, None, None,39.0, None,2022-06-23 19:00:00, None,25
279.0, None, None,40.9, None,2022-06-23 20:00:00, None,25
326.1, None, None,44.9, None,2022-06-23 21:00:00, None,25
318.1, None, None,47.0, None,2022-06-23 22:00:00, None,25
296.8, None, None,53.2, None,2022-06-23 23:00:00, None,25
225.1, None, None,62.4, None,2022-06-24 00:00:00, None,25
148.2, None, None,71.0, None,2022-06-24 01:00:00, None,25
197.1, None, None,76.8, None,2022-06-24 02:00:00, None,25
202.8, None, None,81.2, None,2022-06-24 03:00:00, None,25
219.3, None, None,84.2, None,2022-06-24 04:00:00, None,25
259.4, None, None,82.9, None,2022-06-24 05:00:00, None,25
257.9, None, None,78.8, None,2022-06-24 06:00:00, None,25
280.0, None, None,72.7, None,2022-06-24 07:00:00, None,25
303.1, None, None,68.6, None,2022-06-24 08:00:00, None,25
0.2, None, None,63.1, None,2022-06-24 09:00:00, None,25
284.7, None, None,54.4, None,2022-06-24 10:00:00, None,25
255.3, None, None,48.5, None,2022-06-24 11:00:00, None,25
96.8, None, None,41.6, None,2022-06-24 12:00:00, None,25
283.1, None, None,40.7, None,2022-06-24 13:00:00, None,25
281.1, None, None,36.5, None,2022-06-24 14:00:00, None,25
296.7, None, None,34.4, None,2022-06-24 15:00:00, None,25
304.2, None, None,35.3, None,2022-06-24 16:00:00, None,25
304.1, None, None,34.8, None,2022-06-24 17:00:00, None,25
300.4, None, None,32.9, None,2022-06-24 18:00:00, None,25
297.8, None, None,36.6, None,2022-06-24 19:00:00, None,25
58.3, None, None,43.1, None,2022-06-24 20:00:00, None,25
82.8, None, None,53.7, None,2022-06-24 21:00:00, None,25
123.2, None, None,64.7, None,2022-06-24 22:00:00, None,25
135.8, None, None,64.1, None,2022-06-24 23:00:00, None,25
