WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
350.2, None, None,32.4, None,2022-06-19 16:00:00, None,25
11.9, None, None,31.8, None,2022-06-19 17:00:00, None,25
342.8, None, None,30.0, None,2022-06-19 18:00:00, None,25
338.4, None, None,31.0, None,2022-06-19 19:00:00, None,25
340.8, None, None,35.3, None,2022-06-19 20:00:00, None,25
343.4, None, None,42.5, None,2022-06-19 21:00:00, None,25
343.8, None, None,48.5, None,2022-06-19 22:00:00, None,25
348.4, None, None,51.0, None,2022-06-19 23:00:00, None,25
344.7, None, None,56.5, None,2022-06-20 00:00:00, None,25
234.0, None, None,69.8, None,2022-06-20 01:00:00, None,25
224.0, None, None,73.2, None,2022-06-20 02:00:00, None,25
227.6, None, None,72.9, None,2022-06-20 03:00:00, None,25
340.3, None, None,66.2, None,2022-06-20 04:00:00, None,25
7.3, None, None,67.1, None,2022-06-20 05:00:00, None,25
5.5, None, None,66.4, None,2022-06-20 06:00:00, None,25
4.0, None, None,63.7, None,2022-06-20 07:00:00, None,25
350.6, None, None,63.4, None,2022-06-20 08:00:00, None,25
353.3, None, None,63.2, None,2022-06-20 09:00:00, None,25
355.7, None, None,61.2, None,2022-06-20 10:00:00, None,25
337.0, None, None,56.6, None,2022-06-20 11:00:00, None,25
320.9, None, None,52.0, None,2022-06-20 12:00:00, None,25
326.8, None, None,48.6, None,2022-06-20 13:00:00, None,25
319.6, None, None,44.0, None,2022-06-20 14:00:00, None,25
333.0, None, None,42.5, None,2022-06-20 15:00:00, None,25
326.8, None, None,39.2, None,2022-06-20 16:00:00, None,25
331.4, None, None,39.5, None,2022-06-20 17:00:00, None,25
333.7, None, None,37.6, None,2022-06-20 18:00:00, None,25
342.5, None, None,43.3, None,2022-06-20 19:00:00, None,25
324.5, None, None,50.9, None,2022-06-20 20:00:00, None,25
322.4, None, None,55.9, None,2022-06-20 21:00:00, None,25
335.9, None, None,58.8, None,2022-06-20 22:00:00, None,25
19.1, None, None,66.0, None,2022-06-20 23:00:00, None,25
332.0, None, None,64.7, None,2022-06-21 00:00:00, None,25
332.5, None, None,66.6, None,2022-06-21 01:00:00, None,25
33.5, None, None,75.9, None,2022-06-21 02:00:00, None,25
125.7, None, None,88.7, None,2022-06-21 03:00:00, None,25
136.7, None, None,91.5, None,2022-06-21 04:00:00, None,25
135.5, None, None,92.3, None,2022-06-21 05:00:00, None,25
135.2, None, None,93.4, None,2022-06-21 06:00:00, None,25
132.6, None, None,95.1, None,2022-06-21 07:00:00, None,25
127.2, None, None,94.5, None,2022-06-21 08:00:00, None,25
123.0, None, None,91.8, None,2022-06-21 09:00:00, None,25
120.1, None, None,85.4, None,2022-06-21 10:00:00, None,25
38.0, None, None,78.6, None,2022-06-21 11:00:00, None,25
313.0, None, None,68.2, None,2022-06-21 12:00:00, None,25
311.5, None, None,63.4, None,2022-06-21 13:00:00, None,25
333.8, None, None,56.4, None,2022-06-21 14:00:00, None,25
336.6, None, None,53.0, None,2022-06-21 15:00:00, None,25
331.6, None, None,52.1, None,2022-06-21 16:00:00, None,25
326.5, None, None,50.1, None,2022-06-21 17:00:00, None,25
323.4, None, None,48.0, None,2022-06-21 18:00:00, None,25
335.9, None, None,63.4, None,2022-06-21 19:00:00, None,25
330.2, None, None,61.1, None,2022-06-21 20:00:00, None,25
335.3, None, None,61.3, None,2022-06-21 21:00:00, None,25
332.7, None, None,64.1, None,2022-06-21 22:00:00, None,25
320.0, None, None,65.2, None,2022-06-21 23:00:00, None,25
313.0, None, None,62.6, None,2022-06-22 00:00:00, None,25
47.4, None, None,66.1, None,2022-06-22 01:00:00, None,25
35.9, None, None,66.9, None,2022-06-22 02:00:00, None,25
358.4, None, None,68.2, None,2022-06-22 03:00:00, None,25
334.5, None, None,65.5, None,2022-06-22 04:00:00, None,25
30.5, None, None,68.0, None,2022-06-22 05:00:00, None,25
288.6, None, None,70.9, None,2022-06-22 06:00:00, None,25
329.9, None, None,66.2, None,2022-06-22 07:00:00, None,25
351.4, None, None,61.3, None,2022-06-22 08:00:00, None,25
343.6, None, None,55.2, None,2022-06-22 09:00:00, None,25
54.8, None, None,56.2, None,2022-06-22 10:00:00, None,25
31.7, None, None,53.0, None,2022-06-22 11:00:00, None,25
35.7, None, None,53.5, None,2022-06-22 12:00:00, None,25
326.7, None, None,51.8, None,2022-06-22 13:00:00, None,25
300.1, None, None,60.4, None,2022-06-22 14:00:00, None,25
281.3, None, None,55.8, None,2022-06-22 15:00:00, None,25
291.7, None, None,53.2, None,2022-06-22 16:00:00, None,25
41.1, None, None,52.2, None,2022-06-22 17:00:00, None,25
44.6, None, None,58.7, None,2022-06-22 18:00:00, None,25
356.8, None, None,62.7, None,2022-06-22 19:00:00, None,25
226.9, None, None,67.0, None,2022-06-22 20:00:00, None,25
239.5, None, None,72.3, None,2022-06-22 21:00:00, None,25
237.6, None, None,75.4, None,2022-06-22 22:00:00, None,25
225.1, None, None,84.1, None,2022-06-22 23:00:00, None,25
314.4, None, None,87.9, None,2022-06-23 00:00:00, None,25
253.6, None, None,88.1, None,2022-06-23 01:00:00, None,25
264.0, None, None,90.7, None,2022-06-23 02:00:00, None,25
312.8, None, None,91.2, None,2022-06-23 03:00:00, None,25
280.7, None, None,83.5, None,2022-06-23 04:00:00, None,25
344.6, None, None,87.4, None,2022-06-23 05:00:00, None,25
269.3, None, None,85.4, None,2022-06-23 06:00:00, None,25
285.5, None, None,81.0, None,2022-06-23 07:00:00, None,25
306.4, None, None,77.1, None,2022-06-23 08:00:00, None,25
316.1, None, None,69.4, None,2022-06-23 09:00:00, None,25
9.7, None, None,57.7, None,2022-06-23 10:00:00, None,25
347.3, None, None,54.3, None,2022-06-23 11:00:00, None,25
306.8, None, None,52.8, None,2022-06-23 12:00:00, None,25
275.0, None, None,46.6, None,2022-06-23 13:00:00, None,25
300.5, None, None,44.4, None,2022-06-23 14:00:00, None,25
320.4, None, None,43.6, None,2022-06-23 15:00:00, None,25
337.1, None, None,41.2, None,2022-06-23 16:00:00, None,25
53.5, None, None,42.3, None,2022-06-23 17:00:00, None,25
39.4, None, None,43.0, None,2022-06-23 18:00:00, None,25
31.7, None, None,44.8, None,2022-06-23 19:00:00, None,25
16.5, None, None,47.6, None,2022-06-23 20:00:00, None,25
14.8, None, None,51.6, None,2022-06-23 21:00:00, None,25
167.9, None, None,66.0, None,2022-06-23 22:00:00, None,25
133.4, None, None,79.6, None,2022-06-23 23:00:00, None,25
186.7, None, None,84.7, None,2022-06-24 00:00:00, None,25
158.8, None, None,85.8, None,2022-06-24 01:00:00, None,25
171.7, None, None,90.9, None,2022-06-24 02:00:00, None,25
185.5, None, None,93.9, None,2022-06-24 03:00:00, None,25
183.7, None, None,95.8, None,2022-06-24 04:00:00, None,25
152.3, None, None,94.4, None,2022-06-24 05:00:00, None,25
167.7, None, None,89.8, None,2022-06-24 06:00:00, None,25
159.9, None, None,78.9, None,2022-06-24 07:00:00, None,25
342.3, None, None,73.5, None,2022-06-24 08:00:00, None,25
304.5, None, None,66.9, None,2022-06-24 09:00:00, None,25
309.5, None, None,57.9, None,2022-06-24 10:00:00, None,25
1.1, None, None,47.4, None,2022-06-24 11:00:00, None,25
325.9, None, None,39.3, None,2022-06-24 12:00:00, None,25
152.7, None, None,33.1, None,2022-06-24 13:00:00, None,25
159.3, None, None,31.4, None,2022-06-24 14:00:00, None,25
73.8, None, None,29.9, None,2022-06-24 15:00:00, None,25
132.6, None, None,29.6, None,2022-06-24 16:00:00, None,25
133.7, None, None,27.7, None,2022-06-24 17:00:00, None,25
184.3, None, None,26.4, None,2022-06-24 18:00:00, None,25
19.2, None, None,27.3, None,2022-06-24 19:00:00, None,25
20.6, None, None,34.6, None,2022-06-24 20:00:00, None,25
84.2, None, None,52.2, None,2022-06-24 21:00:00, None,25
133.7, None, None,64.0, None,2022-06-24 22:00:00, None,25
156.2, None, None,74.9, None,2022-06-24 23:00:00, None,25
