WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
279.7, None, None,92.1, None,2022-06-18 00:00:00, None,25
269.8, None, None,92.9, None,2022-06-18 01:00:00, None,25
263.0, None, None,92.8, None,2022-06-18 02:00:00, None,25
299.0, None, None,93.1, None,2022-06-18 03:00:00, None,25
297.7, None, None,93.7, None,2022-06-18 04:00:00, None,25
273.5, None, None,93.7, None,2022-06-18 05:00:00, None,25
259.7, None, None,93.7, None,2022-06-18 06:00:00, None,25
285.7, None, None,94.4, None,2022-06-18 07:00:00, None,25
307.4, None, None,93.4, None,2022-06-18 08:00:00, None,25
283.3, None, None,92.1, None,2022-06-18 09:00:00, None,25
256.3, None, None,89.6, None,2022-06-18 10:00:00, None,25
252.8, None, None,84.9, None,2022-06-18 11:00:00, None,25
247.2, None, None,87.4, None,2022-06-18 12:00:00, None,25
292.6, None, None,82.0, None,2022-06-18 13:00:00, None,25
339.2, None, None,78.8, None,2022-06-18 14:00:00, None,25
303.9, None, None,76.8, None,2022-06-18 15:00:00, None,25
277.7, None, None,76.3, None,2022-06-18 16:00:00, None,25
298.9, None, None,72.4, None,2022-06-18 17:00:00, None,25
311.0, None, None,75.0, None,2022-06-18 18:00:00, None,25
256.7, None, None,89.0, None,2022-06-18 19:00:00, None,25
234.7, None, None,93.3, None,2022-06-18 20:00:00, None,25
234.8, None, None,93.5, None,2022-06-18 21:00:00, None,25
245.1, None, None,92.8, None,2022-06-18 22:00:00, None,25
242.6, None, None,92.4, None,2022-06-18 23:00:00, None,25
241.8, None, None,92.5, None,2022-06-19 00:00:00, None,25
241.8, None, None,92.3, None,2022-06-19 01:00:00, None,25
230.6, None, None,93.1, None,2022-06-19 02:00:00, None,25
246.3, None, None,93.2, None,2022-06-19 03:00:00, None,25
247.4, None, None,89.9, None,2022-06-19 04:00:00, None,25
236.1, None, None,87.7, None,2022-06-19 05:00:00, None,25
248.7, None, None,85.9, None,2022-06-19 06:00:00, None,25
250.8, None, None,86.2, None,2022-06-19 07:00:00, None,25
249.6, None, None,85.8, None,2022-06-19 08:00:00, None,25
252.6, None, None,81.0, None,2022-06-19 09:00:00, None,25
265.2, None, None,73.3, None,2022-06-19 10:00:00, None,25
270.3, None, None,66.7, None,2022-06-19 11:00:00, None,25
267.4, None, None,59.0, None,2022-06-19 12:00:00, None,25
309.9, None, None,53.3, None,2022-06-19 13:00:00, None,25
31.1, None, None,51.6, None,2022-06-19 14:00:00, None,25
345.8, None, None,58.2, None,2022-06-19 15:00:00, None,25
253.2, None, None,65.2, None,2022-06-19 16:00:00, None,25
265.6, None, None,55.3, None,2022-06-19 17:00:00, None,25
309.5, None, None,51.4, None,2022-06-19 18:00:00, None,25
286.2, None, None,54.6, None,2022-06-19 19:00:00, None,25
202.1, None, None,58.5, None,2022-06-19 20:00:00, None,25
195.0, None, None,53.7, None,2022-06-19 21:00:00, None,25
210.2, None, None,60.9, None,2022-06-19 22:00:00, None,25
206.0, None, None,67.6, None,2022-06-19 23:00:00, None,25
208.4, None, None,65.0, None,2022-06-20 00:00:00, None,25
198.6, None, None,69.0, None,2022-06-20 01:00:00, None,25
216.1, None, None,70.8, None,2022-06-20 02:00:00, None,25
207.3, None, None,72.6, None,2022-06-20 03:00:00, None,25
206.7, None, None,72.7, None,2022-06-20 04:00:00, None,25
212.2, None, None,73.3, None,2022-06-20 05:00:00, None,25
