WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
191.6, None, None, None, None,2022-06-18 00:00:00, None,25
194.4, None, None, None, None,2022-06-18 01:00:00, None,25
200.3, None, None, None, None,2022-06-18 02:00:00, None,25
201.3, None, None, None, None,2022-06-18 03:00:00, None,25
191.1, None, None, None, None,2022-06-18 04:00:00, None,25
188.3, None, None, None, None,2022-06-18 05:00:00, None,25
199.1, None, None, None, None,2022-06-18 06:00:00, None,25
202.3, None, None, None, None,2022-06-18 07:00:00, None,25
177.7, None, None, None, None,2022-06-18 08:00:00, None,25
174.1, None, None, None, None,2022-06-18 09:00:00, None,25
136.7, None, None, None, None,2022-06-18 10:00:00, None,25
98.3, None, None, None, None,2022-06-18 11:00:00, None,25
49.1, None, None, None, None,2022-06-18 12:00:00, None,25
73.2, None, None, None, None,2022-06-18 13:00:00, None,25
71.0, None, None, None, None,2022-06-18 14:00:00, None,25
68.9, None, None, None, None,2022-06-18 15:00:00, None,25
222.6, None, None, None, None,2022-06-18 16:00:00, None,25
184.4, None, None, None, None,2022-06-18 17:00:00, None,25
193.0, None, None, None, None,2022-06-18 18:00:00, None,25
174.0, None, None, None, None,2022-06-18 19:00:00, None,25
191.5, None, None, None, None,2022-06-18 20:00:00, None,25
193.0, None, None, None, None,2022-06-18 21:00:00, None,25
202.8, None, None, None, None,2022-06-18 22:00:00, None,25
195.1, None, None, None, None,2022-06-18 23:00:00, None,25
191.7, None, None, None, None,2022-06-19 00:00:00, None,25
190.0, None, None, None, None,2022-06-19 01:00:00, None,25
192.5, None, None, None, None,2022-06-19 02:00:00, None,25
181.8, None, None, None, None,2022-06-19 03:00:00, None,25
188.8, None, None, None, None,2022-06-19 04:00:00, None,25
189.9, None, None, None, None,2022-06-19 05:00:00, None,25
190.7, None, None, None, None,2022-06-19 06:00:00, None,25
186.2, None, None, None, None,2022-06-19 07:00:00, None,25
184.9, None, None, None, None,2022-06-19 08:00:00, None,25
164.0, None, None, None, None,2022-06-19 09:00:00, None,25
89.5, None, None, None, None,2022-06-19 10:00:00, None,25
65.5, None, None, None, None,2022-06-19 11:00:00, None,25
50.7, None, None, None, None,2022-06-19 12:00:00, None,25
50.3, None, None, None, None,2022-06-19 13:00:00, None,25
56.8, None, None, None, None,2022-06-19 14:00:00, None,25
75.3, None, None, None, None,2022-06-19 15:00:00, None,25
75.9, None, None, None, None,2022-06-19 16:00:00, None,25
104.6, None, None, None, None,2022-06-19 17:00:00, None,25
54.2, None, None, None, None,2022-06-19 18:00:00, None,25
154.6, None, None, None, None,2022-06-19 19:00:00, None,25
173.0, None, None, None, None,2022-06-19 20:00:00, None,25
215.1, None, None, None, None,2022-06-19 21:00:00, None,25
197.2, None, None, None, None,2022-06-19 22:00:00, None,25
192.1, None, None, None, None,2022-06-19 23:00:00, None,25
192.7, None, None, None, None,2022-06-20 00:00:00, None,25
188.8, None, None, None, None,2022-06-20 01:00:00, None,25
192.8, None, None, None, None,2022-06-20 02:00:00, None,25
189.4, None, None, None, None,2022-06-20 03:00:00, None,25
192.8, None, None, None, None,2022-06-20 04:00:00, None,25
186.2, None, None, None, None,2022-06-20 05:00:00, None,25
184.8, None, None, None, None,2022-06-20 06:00:00, None,25
178.4, None, None, None, None,2022-06-20 07:00:00, None,25
150.1, None, None, None, None,2022-06-20 08:00:00, None,25
58.1, None, None, None, None,2022-06-20 09:00:00, None,25
49.4, None, None, None, None,2022-06-20 10:00:00, None,25
44.2, None, None, None, None,2022-06-20 11:00:00, None,25
48.4, None, None, None, None,2022-06-20 12:00:00, None,25
37.2, None, None, None, None,2022-06-20 13:00:00, None,25
46.7, None, None, None, None,2022-06-20 14:00:00, None,25
53.0, None, None, None, None,2022-06-20 15:00:00, None,25
71.8, None, None, None, None,2022-06-20 16:00:00, None,25
71.5, None, None, None, None,2022-06-20 17:00:00, None,25
79.5, None, None, None, None,2022-06-20 18:00:00, None,25
184.6, None, None, None, None,2022-06-20 19:00:00, None,25
221.6, None, None, None, None,2022-06-20 20:00:00, None,25
157.8, None, None, None, None,2022-06-20 21:00:00, None,25
145.5, None, None, None, None,2022-06-20 22:00:00, None,25
179.1, None, None, None, None,2022-06-20 23:00:00, None,25
199.6, None, None, None, None,2022-06-21 00:00:00, None,25
165.8, None, None, None, None,2022-06-21 01:00:00, None,25
162.1, None, None, None, None,2022-06-21 02:00:00, None,25
137.3, None, None, None, None,2022-06-21 03:00:00, None,25
131.5, None, None, None, None,2022-06-21 04:00:00, None,25
180.4, None, None, None, None,2022-06-21 05:00:00, None,25
175.8, None, None, None, None,2022-06-21 06:00:00, None,25
106.9, None, None, None, None,2022-06-21 07:00:00, None,25
102.5, None, None, None, None,2022-06-21 08:00:00, None,25
58.7, None, None, None, None,2022-06-21 09:00:00, None,25
49.8, None, None, None, None,2022-06-21 10:00:00, None,25
52.7, None, None, None, None,2022-06-21 11:00:00, None,25
43.4, None, None, None, None,2022-06-21 12:00:00, None,25
104.8, None, None, None, None,2022-06-21 13:00:00, None,25
101.3, None, None, None, None,2022-06-21 14:00:00, None,25
58.0, None, None, None, None,2022-06-21 15:00:00, None,25
109.2, None, None, None, None,2022-06-21 16:00:00, None,25
189.0, None, None, None, None,2022-06-21 17:00:00, None,25
209.0, None, None, None, None,2022-06-21 18:00:00, None,25
235.1, None, None, None, None,2022-06-21 19:00:00, None,25
224.7, None, None, None, None,2022-06-21 20:00:00, None,25
230.9, None, None, None, None,2022-06-21 21:00:00, None,25
208.6, None, None, None, None,2022-06-21 22:00:00, None,25
186.0, None, None, None, None,2022-06-21 23:00:00, None,25
189.0, None, None, None, None,2022-06-22 00:00:00, None,25
193.6, None, None, None, None,2022-06-22 01:00:00, None,25
189.9, None, None, None, None,2022-06-22 02:00:00, None,25
197.2, None, None, None, None,2022-06-22 03:00:00, None,25
192.6, None, None, None, None,2022-06-22 04:00:00, None,25
192.1, None, None, None, None,2022-06-22 05:00:00, None,25
187.6, None, None, None, None,2022-06-22 06:00:00, None,25
152.5, None, None, None, None,2022-06-22 07:00:00, None,25
39.2, None, None, None, None,2022-06-22 08:00:00, None,25
45.9, None, None, None, None,2022-06-22 09:00:00, None,25
44.0, None, None, None, None,2022-06-22 10:00:00, None,25
38.2, None, None, None, None,2022-06-22 11:00:00, None,25
30.1, None, None, None, None,2022-06-22 12:00:00, None,25
27.7, None, None, None, None,2022-06-22 13:00:00, None,25
42.1, None, None, None, None,2022-06-22 14:00:00, None,25
56.2, None, None, None, None,2022-06-22 15:00:00, None,25
