WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.5, None, None, 71.4, None,2022-06-20 03:00:00, None,25
122.9, None, None, 76.3, None,2022-06-20 04:00:00, None,25
298.1, None, None, 86.1, None,2022-06-20 05:00:00, None,25
303.7, None, None, 83.5, None,2022-06-20 06:00:00, None,25
302.8, None, None, 77.1, None,2022-06-20 07:00:00, None,25
327.6, None, None, 67.5, None,2022-06-20 08:00:00, None,25
3.2, None, None, 60.8, None,2022-06-20 09:00:00, None,25
315.5, None, None, 53.6, None,2022-06-20 10:00:00, None,25
343.7, None, None, 43.6, None,2022-06-20 11:00:00, None,25
345.7, None, None, 38.1, None,2022-06-20 12:00:00, None,25
21.2, None, None, 35.6, None,2022-06-20 13:00:00, None,25
308.6, None, None, 29.5, None,2022-06-20 14:00:00, None,25
303.9, None, None, 24.2, None,2022-06-20 15:00:00, None,25
291.6, None, None, 21.1, None,2022-06-20 16:00:00, None,25
306.0, None, None, 23.0, None,2022-06-20 17:00:00, None,25
103.7, None, None, 31.3, None,2022-06-20 18:00:00, None,25
100.0, None, None, 41.5, None,2022-06-20 19:00:00, None,25
106.1, None, None, 48.6, None,2022-06-20 20:00:00, None,25
117.6, None, None, 51.2, None,2022-06-20 21:00:00, None,25
108.8, None, None, 52.6, None,2022-06-20 22:00:00, None,25
120.9, None, None, 45.6, None,2022-06-20 23:00:00, None,25
142.3, None, None, 50.0, None,2022-06-21 00:00:00, None,25
139.5, None, None, 51.1, None,2022-06-21 01:00:00, None,25
134.5, None, None, 52.5, None,2022-06-21 02:00:00, None,25
134.1, None, None, 54.3, None,2022-06-21 03:00:00, None,25
100.7, None, None, 55.2, None,2022-06-21 04:00:00, None,25
101.8, None, None, 56.0, None,2022-06-21 05:00:00, None,25
94.9, None, None, 55.4, None,2022-06-21 06:00:00, None,25
149.7, None, None, 53.5, None,2022-06-21 07:00:00, None,25
150.5, None, None, 47.8, None,2022-06-21 08:00:00, None,25
136.5, None, None, 43.5, None,2022-06-21 09:00:00, None,25
129.0, None, None, 41.9, None,2022-06-21 10:00:00, None,25
129.9, None, None, 39.9, None,2022-06-21 11:00:00, None,25
133.2, None, None, 38.5, None,2022-06-21 12:00:00, None,25
174.8, None, None, 38.5, None,2022-06-21 13:00:00, None,25
290.0, None, None, 41.6, None,2022-06-21 14:00:00, None,25
251.2, None, None, 45.3, None,2022-06-21 15:00:00, None,25
177.8, None, None, 58.7, None,2022-06-21 16:00:00, None,25
155.2, None, None, 68.4, None,2022-06-21 17:00:00, None,25
142.4, None, None, 69.6, None,2022-06-21 18:00:00, None,25
116.9, None, None, 69.1, None,2022-06-21 19:00:00, None,25
104.1, None, None, 72.7, None,2022-06-21 20:00:00, None,25
98.1, None, None, 78.3, None,2022-06-21 21:00:00, None,25
112.1, None, None, 83.3, None,2022-06-21 22:00:00, None,25
95.1, None, None, 86.0, None,2022-06-21 23:00:00, None,25
85.2, None, None, 84.7, None,2022-06-22 00:00:00, None,25
71.0, None, None, 87.3, None,2022-06-22 01:00:00, None,25
302.6, None, None, 87.3, None,2022-06-22 02:00:00, None,25
276.7, None, None, 88.5, None,2022-06-22 03:00:00, None,25
274.5, None, None, 89.5, None,2022-06-22 04:00:00, None,25
289.5, None, None, 91.0, None,2022-06-22 05:00:00, None,25
334.5, None, None, 89.6, None,2022-06-22 06:00:00, None,25
330.5, None, None, 87.6, None,2022-06-22 07:00:00, None,25
322.6, None, None, 84.3, None,2022-06-22 08:00:00, None,25
310.8, None, None, 72.1, None,2022-06-22 09:00:00, None,25
312.4, None, None, 54.6, None,2022-06-22 10:00:00, None,25
306.5, None, None, 46.5, None,2022-06-22 11:00:00, None,25
106.9, None, None, 41.7, None,2022-06-22 12:00:00, None,25
248.2, None, None, 31.0, None,2022-06-22 13:00:00, None,25
213.8, None, None, 23.6, None,2022-06-22 14:00:00, None,25
219.9, None, None, 24.2, None,2022-06-22 15:00:00, None,25
219.9, None, None, 25.1, None,2022-06-22 16:00:00, None,25
224.2, None, None, 25.3, None,2022-06-22 17:00:00, None,25
216.0, None, None, 25.8, None,2022-06-22 18:00:00, None,25
215.9, None, None, 29.3, None,2022-06-22 19:00:00, None,25
232.5, None, None, 30.9, None,2022-06-22 20:00:00, None,25
270.1, None, None, 43.5, None,2022-06-22 21:00:00, None,25
278.4, None, None, 55.9, None,2022-06-22 22:00:00, None,25
265.8, None, None, 60.9, None,2022-06-22 23:00:00, None,25
263.9, None, None, 60.9, None,2022-06-23 00:00:00, None,25
264.2, None, None, 59.1, None,2022-06-23 01:00:00, None,25
268.6, None, None, 57.2, None,2022-06-23 02:00:00, None,25
268.6, None, None, 56.1, None,2022-06-23 03:00:00, None,25
256.8, None, None, 56.5, None,2022-06-23 04:00:00, None,25
255.0, None, None, 56.5, None,2022-06-23 05:00:00, None,25
262.8, None, None, 54.3, None,2022-06-23 06:00:00, None,25
276.9, None, None, 52.6, None,2022-06-23 07:00:00, None,25
285.8, None, None, 45.0, None,2022-06-23 08:00:00, None,25
285.4, None, None, 40.5, None,2022-06-23 09:00:00, None,25
289.1, None, None, 36.5, None,2022-06-23 10:00:00, None,25
295.9, None, None, 33.3, None,2022-06-23 11:00:00, None,25
300.7, None, None, 28.8, None,2022-06-23 12:00:00, None,25
287.2, None, None, 26.1, None,2022-06-23 13:00:00, None,25
283.8, None, None, 24.5, None,2022-06-23 14:00:00, None,25
280.1, None, None, 24.5, None,2022-06-23 15:00:00, None,25
298.6, None, None, 24.7, None,2022-06-23 16:00:00, None,25
341.1, None, None, 28.8, None,2022-06-23 17:00:00, None,25
271.8, None, None, 30.6, None,2022-06-23 18:00:00, None,25
358.6, None, None, 37.0, None,2022-06-23 19:00:00, None,25
129.8, None, None, 56.1, None,2022-06-23 20:00:00, None,25
236.4, None, None, 63.2, None,2022-06-23 21:00:00, None,25
244.5, None, None, 59.5, None,2022-06-23 22:00:00, None,25
273.8, None, None, 60.4, None,2022-06-23 23:00:00, None,25
265.9, None, None, 64.9, None,2022-06-24 00:00:00, None,25
276.6, None, None, 68.5, None,2022-06-24 01:00:00, None,25
268.2, None, None, 69.8, None,2022-06-24 02:00:00, None,25
283.0, None, None, 72.3, None,2022-06-24 03:00:00, None,25
268.5, None, None, 73.8, None,2022-06-24 04:00:00, None,25
264.7, None, None, 76.2, None,2022-06-24 05:00:00, None,25
271.8, None, None, 73.2, None,2022-06-24 06:00:00, None,25
264.6, None, None, 70.2, None,2022-06-24 07:00:00, None,25
285.6, None, None, 63.2, None,2022-06-24 08:00:00, None,25
296.7, None, None, 56.0, None,2022-06-24 09:00:00, None,25
308.9, None, None, 50.7, None,2022-06-24 10:00:00, None,25
348.5, None, None, 45.1, None,2022-06-24 11:00:00, None,25
319.1, None, None, 41.7, None,2022-06-24 12:00:00, None,25
308.3, None, None, 37.6, None,2022-06-24 13:00:00, None,25
301.8, None, None, 34.7, None,2022-06-24 14:00:00, None,25
300.9, None, None, 35.3, None,2022-06-24 15:00:00, None,25
301.1, None, None, 34.3, None,2022-06-24 16:00:00, None,25
298.1, None, None, 32.1, None,2022-06-24 17:00:00, None,25
293.8, None, None, 29.7, None,2022-06-24 18:00:00, None,25
295.1, None, None, 28.6, None,2022-06-24 19:00:00, None,25
283.7, None, None, 31.1, None,2022-06-24 20:00:00, None,25
267.9, None, None, 35.2, None,2022-06-24 21:00:00, None,25
279.5, None, None, 39.7, None,2022-06-24 22:00:00, None,25
257.8, None, None, 45.3, None,2022-06-24 23:00:00, None,25
