WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
202.6, None, None,63.4, None,2022-06-20 00:00:00, None,25
178.5, None, None,66.0, None,2022-06-20 01:00:00, None,25
250.2, None, None,66.0, None,2022-06-20 02:00:00, None,25
303.9, None, None,66.1, None,2022-06-20 03:00:00, None,25
305.7, None, None,67.5, None,2022-06-20 04:00:00, None,25
311.7, None, None,69.8, None,2022-06-20 05:00:00, None,25
329.7, None, None,71.0, None,2022-06-20 06:00:00, None,25
332.4, None, None,66.1, None,2022-06-20 07:00:00, None,25
351.8, None, None,64.2, None,2022-06-20 08:00:00, None,25
74.0, None, None,59.5, None,2022-06-20 09:00:00, None,25
6.6, None, None,58.1, None,2022-06-20 10:00:00, None,25
289.6, None, None,56.7, None,2022-06-20 11:00:00, None,25
343.0, None, None,54.1, None,2022-06-20 12:00:00, None,25
333.4, None, None,50.1, None,2022-06-20 13:00:00, None,25
354.4, None, None,46.1, None,2022-06-20 14:00:00, None,25
333.4, None, None,42.9, None,2022-06-20 15:00:00, None,25
28.1, None, None,44.4, None,2022-06-20 16:00:00, None,25
126.1, None, None,39.7, None,2022-06-20 17:00:00, None,25
9.1, None, None,38.2, None,2022-06-20 18:00:00, None,25
52.4, None, None,43.5, None,2022-06-20 19:00:00, None,25
130.1, None, None,41.4, None,2022-06-20 20:00:00, None,25
13.4, None, None,43.5, None,2022-06-20 21:00:00, None,25
272.2, None, None,52.7, None,2022-06-20 22:00:00, None,25
349.1, None, None,50.3, None,2022-06-20 23:00:00, None,25
240.3, None, None,58.2, None,2022-06-21 00:00:00, None,25
307.1, None, None,64.7, None,2022-06-21 01:00:00, None,25
188.3, None, None,85.0, None,2022-06-21 02:00:00, None,25
147.9, None, None,89.9, None,2022-06-21 03:00:00, None,25
239.6, None, None,90.5, None,2022-06-21 04:00:00, None,25
292.5, None, None,92.0, None,2022-06-21 05:00:00, None,25
353.1, None, None,91.5, None,2022-06-21 06:00:00, None,25
157.6, None, None,92.6, None,2022-06-21 07:00:00, None,25
135.7, None, None,91.0, None,2022-06-21 08:00:00, None,25
123.6, None, None,86.2, None,2022-06-21 09:00:00, None,25
127.0, None, None,83.1, None,2022-06-21 10:00:00, None,25
127.3, None, None,79.6, None,2022-06-21 11:00:00, None,25
197.9, None, None,74.4, None,2022-06-21 12:00:00, None,25
141.5, None, None,67.4, None,2022-06-21 13:00:00, None,25
98.0, None, None,63.0, None,2022-06-21 14:00:00, None,25
77.5, None, None,63.4, None,2022-06-21 15:00:00, None,25
268.7, None, None,55.0, None,2022-06-21 16:00:00, None,25
276.1, None, None,41.6, None,2022-06-21 17:00:00, None,25
245.1, None, None,37.4, None,2022-06-21 18:00:00, None,25
244.3, None, None,39.0, None,2022-06-21 19:00:00, None,25
254.3, None, None,42.2, None,2022-06-21 20:00:00, None,25
218.7, None, None,51.4, None,2022-06-21 21:00:00, None,25
8.5, None, None,55.0, None,2022-06-21 22:00:00, None,25
143.9, None, None,63.8, None,2022-06-21 23:00:00, None,25
42.2, None, None,63.0, None,2022-06-22 00:00:00, None,25
36.7, None, None,65.8, None,2022-06-22 01:00:00, None,25
3.5, None, None,68.1, None,2022-06-22 02:00:00, None,25
24.2, None, None,73.1, None,2022-06-22 03:00:00, None,25
7.4, None, None,74.2, None,2022-06-22 04:00:00, None,25
256.4, None, None,81.1, None,2022-06-22 05:00:00, None,25
237.9, None, None,80.9, None,2022-06-22 06:00:00, None,25
27.4, None, None,65.5, None,2022-06-22 07:00:00, None,25
59.6, None, None,61.6, None,2022-06-22 08:00:00, None,25
102.7, None, None,58.5, None,2022-06-22 09:00:00, None,25
31.3, None, None,61.9, None,2022-06-22 10:00:00, None,25
124.5, None, None,65.9, None,2022-06-22 11:00:00, None,25
8.8, None, None,52.1, None,2022-06-22 12:00:00, None,25
199.8, None, None,46.3, None,2022-06-22 13:00:00, None,25
345.1, None, None,39.9, None,2022-06-22 14:00:00, None,25
312.8, None, None,45.6, None,2022-06-22 15:00:00, None,25
304.5, None, None,54.8, None,2022-06-22 16:00:00, None,25
287.9, None, None,63.6, None,2022-06-22 17:00:00, None,25
212.1, None, None,56.1, None,2022-06-22 18:00:00, None,25
162.8, None, None,56.7, None,2022-06-22 19:00:00, None,25
76.8, None, None,54.6, None,2022-06-22 20:00:00, None,25
180.0, None, None,60.4, None,2022-06-22 21:00:00, None,25
120.0, None, None,63.1, None,2022-06-22 22:00:00, None,25
77.4, None, None,64.3, None,2022-06-22 23:00:00, None,25
226.0, None, None,69.5, None,2022-06-23 00:00:00, None,25
194.6, None, None,70.8, None,2022-06-23 01:00:00, None,25
179.2, None, None,74.9, None,2022-06-23 02:00:00, None,25
176.0, None, None,78.0, None,2022-06-23 03:00:00, None,25
142.5, None, None,78.2, None,2022-06-23 04:00:00, None,25
235.2, None, None,84.4, None,2022-06-23 05:00:00, None,25
299.1, None, None,77.0, None,2022-06-23 06:00:00, None,25
334.6, None, None,63.8, None,2022-06-23 07:00:00, None,25
337.3, None, None,62.7, None,2022-06-23 08:00:00, None,25
328.8, None, None,57.9, None,2022-06-23 09:00:00, None,25
8.2, None, None,54.7, None,2022-06-23 10:00:00, None,25
329.4, None, None,50.5, None,2022-06-23 11:00:00, None,25
348.1, None, None,45.3, None,2022-06-23 12:00:00, None,25
356.9, None, None,40.2, None,2022-06-23 13:00:00, None,25
13.0, None, None,36.5, None,2022-06-23 14:00:00, None,25
314.9, None, None,35.7, None,2022-06-23 15:00:00, None,25
310.6, None, None,37.0, None,2022-06-23 16:00:00, None,25
323.7, None, None,41.0, None,2022-06-23 17:00:00, None,25
294.5, None, None,43.2, None,2022-06-23 18:00:00, None,25
297.9, None, None,44.9, None,2022-06-23 19:00:00, None,25
304.1, None, None,46.8, None,2022-06-23 20:00:00, None,25
301.0, None, None,48.1, None,2022-06-23 21:00:00, None,25
319.7, None, None,50.9, None,2022-06-23 22:00:00, None,25
215.3, None, None,68.7, None,2022-06-23 23:00:00, None,25
197.4, None, None,75.4, None,2022-06-24 00:00:00, None,25
123.3, None, None,77.3, None,2022-06-24 01:00:00, None,25
236.4, None, None,82.4, None,2022-06-24 02:00:00, None,25
230.7, None, None,86.4, None,2022-06-24 03:00:00, None,25
235.7, None, None,88.9, None,2022-06-24 04:00:00, None,25
199.0, None, None,89.9, None,2022-06-24 05:00:00, None,25
166.3, None, None,81.4, None,2022-06-24 06:00:00, None,25
15.4, None, None,71.7, None,2022-06-24 07:00:00, None,25
354.6, None, None,65.7, None,2022-06-24 08:00:00, None,25
31.2, None, None,60.9, None,2022-06-24 09:00:00, None,25
26.1, None, None,54.9, None,2022-06-24 10:00:00, None,25
45.5, None, None,46.8, None,2022-06-24 11:00:00, None,25
134.6, None, None,37.4, None,2022-06-24 12:00:00, None,25
138.5, None, None,30.8, None,2022-06-24 13:00:00, None,25
152.2, None, None,30.1, None,2022-06-24 14:00:00, None,25
142.1, None, None,29.2, None,2022-06-24 15:00:00, None,25
146.7, None, None,27.4, None,2022-06-24 16:00:00, None,25
135.8, None, None,25.9, None,2022-06-24 17:00:00, None,25
150.2, None, None,25.7, None,2022-06-24 18:00:00, None,25
177.6, None, None,29.4, None,2022-06-24 19:00:00, None,25
196.1, None, None,47.2, None,2022-06-24 20:00:00, None,25
223.3, None, None,57.2, None,2022-06-24 21:00:00, None,25
232.9, None, None,63.8, None,2022-06-24 22:00:00, None,25
215.6, None, None,70.9, None,2022-06-24 23:00:00, None,25
