wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 93.0, 2.7, 0.0, -6.7, 2.2, -5.8, -6.5, 245.0, 0.0, None, 92.0,2022-04-10 01:00:00, None,15
345.0, 93.0, 1.9, 0.0, -6.7, 2.7, -5.8, -7.4, 256.0, 0.0, None, 89.0,2022-04-10 02:00:00, None,15
350.0, 92.0, 2.2, 0.0, -7.6, 2.8, -6.5, -8.7, 326.0, 0.0, None, 87.0,2022-04-10 03:00:00, None,15
11.0, 89.0, 2.7, 0.0, -8.9, 4.0, -7.4, -8.1, 345.0, 0.0, None, 89.0,2022-04-10 04:00:00, None,15
28.0, 87.0, 2.8, 0.0, -10.5, 3.9, -8.7, -8.0, 350.0, 0.0, None, 88.0,2022-04-10 05:00:00, None,15
4.0, 89.0, None, 0.0, -9.6, 4.1, -8.1, -6.8, 11.0, 0.0, None, 87.0,2022-04-10 06:00:00, None,15
11.0, 88.0, 3.9, 0.0, -9.6, 4.7, -8.0, -3.1, 28.0, 0.0, 3.0, 80.0,2022-04-10 07:00:00, None,15
297.0, 87.0, 4.1, 0.6, -8.6, 5.3, -6.8, 0.2, 4.0, 0.0, 3.0, 67.0,2022-04-10 08:00:00, None,15
351.0, 80.0, 4.7, 1.4, -6.1, 4.2, -3.1, 0.8, 11.0, 0.0, 3.0, 63.0,2022-04-10 09:00:00, None,15
308.0, 67.0, 5.3, 0.8, -5.2, 6.4, 0.2, 2.7, 297.0, 0.6, 3.0, 53.0,2022-04-10 10:00:00, None,15
291.0, 63.0, 4.2, 0.8, -5.4, 5.0, 0.8, -0.1, 351.0, 1.4, 2.8, 66.0,2022-04-10 11:00:00, None,15
283.0, 53.0, 6.4, 0.4, -5.9, 5.1, 2.7, 0.9, 308.0, 0.8, 3.6, 58.0,2022-04-10 12:00:00, None,15
264.0, None, None, 1.2, None, 3.6, None, 0.6, None, None, None, 60.0,2022-04-10 13:00:00, None,15
349.0, 58.0, 5.1, 0.4, -6.4, 3.8, 0.9, -2.8, 283.0, 0.4, 4.8, 60.0,2022-04-10 14:00:00, None,15
110.0, 60.0, 3.6, 0.2, -6.3, 2.5, 0.6, -0.4, 264.0, 1.2, 6.0, 52.0,2022-04-10 15:00:00, None,15
357.0, 60.0, 3.8, 0.2, -9.5, 4.6, -2.8, -1.9, 349.0, 0.4, 6.0, 72.0,2022-04-10 16:00:00, None,15
359.0, 52.0, 2.5, 0.0, -9.1, 5.4, -0.4, -4.1, 110.0, 0.2, 5.8, 79.0,2022-04-10 17:00:00, None,15
355.0, 72.0, 4.6, 0.0, -6.3, 5.0, -1.9, -4.8, 357.0, 0.2, 6.0, 81.0,2022-04-10 18:00:00, None,15
36.0, 79.0, 5.4, 0.0, -7.2, 4.7, -4.1, -5.4, 359.0, 0.0, 6.0, 86.0,2022-04-10 19:00:00, None,15
19.0, 81.0, None, 0.0, -7.6, 3.7, -4.8, -5.8, 355.0, 0.0, 6.0, 86.0,2022-04-10 20:00:00, None,15
24.0, 86.0, 4.7, 0.0, -7.4, 3.5, -5.4, -5.4, 36.0, 0.0, 6.0, 85.0,2022-04-10 21:00:00, None,15
36.0, 86.0, 3.7, 0.0, -7.8, 5.7, -5.8, -5.7, 19.0, 0.0, 6.0, 87.0,2022-04-10 22:00:00, None,15
, 85.0, 3.5, None, -7.5, None, -5.4, None, 24.0, 0.0, 6.0, None,2022-04-10 23:00:00, None,15
36.0, 87.0, 5.7, 0.0, -7.5, 7.3, -5.7, -6.6, 36.0, 0.0, 6.0, 89.0,2022-04-11 00:00:00, None,15
28.0, 89.0, 6.4, 0.0, -7.5, 9.8, -6.0, -6.8, 32.0, 0.0, 6.0, 89.0,2022-04-11 01:00:00, None,15
35.0, 89.0, 7.3, 0.0, -8.1, 8.1, -6.6, -7.2, 36.0, 0.0, 6.0, 89.0,2022-04-11 02:00:00, None,15
31.0, 89.0, 9.8, 0.0, -8.3, 7.4, -6.8, -7.6, 28.0, 0.0, 6.0, 88.0,2022-04-11 03:00:00, None,15
27.0, 89.0, 8.1, 0.0, -8.7, 8.3, -7.2, -7.7, 35.0, 0.0, 6.0, 86.0,2022-04-11 04:00:00, None,15
40.0, 88.0, 7.4, 0.0, -9.2, 8.0, -7.6, -7.5, 31.0, 0.0, 6.0, 81.0,2022-04-11 05:00:00, None,15
28.0, 86.0, 8.3, 0.0, -9.6, 8.7, -7.7, -7.0, 27.0, 0.0, 6.0, 78.0,2022-04-11 06:00:00, None,15
16.0, 81.0, None, 0.0, -10.2, 10.6, -7.5, -5.5, 40.0, 0.0, 6.0, 71.0,2022-04-11 07:00:00, None,15
28.0, 78.0, 8.7, 0.0, -10.2, 9.6, -7.0, -2.6, 28.0, 0.0, 6.0, 65.0,2022-04-11 08:00:00, None,15
11.0, 71.0, 10.6, 0.0, -9.9, 10.8, -5.5, -1.1, 16.0, 0.0, 6.0, 55.0,2022-04-11 09:00:00, None,15
11.0, 65.0, 9.6, 0.2, -8.3, 10.5, -2.6, -1.9, 28.0, 0.0, 5.4, 58.0,2022-04-11 10:00:00, None,15
24.0, None, None, 0.6, None, 9.9, None, 1.0, None, None, None, 47.0,2022-04-11 11:00:00, None,15
24.0, 58.0, 10.5, 0.8, -9.1, 9.2, -1.9, 1.6, 11.0, 0.2, 3.4, 45.0,2022-04-11 12:00:00, None,15
13.0, 47.0, 9.9, 1.4, -9.0, 7.7, 1.0, 1.5, 24.0, 0.6, 3.2, 41.0,2022-04-11 13:00:00, None,15
18.0, 45.0, 9.2, 0.6, -9.1, 9.1, 1.6, 1.0, 24.0, 0.8, 3.6, 37.0,2022-04-11 14:00:00, None,15
348.0, 41.0, 7.7, 0.0, -10.3, 6.7, 1.5, 2.4, 13.0, 1.4, 3.8, 31.0,2022-04-11 15:00:00, None,15
358.0, 37.0, 9.1, 0.0, -12.1, 9.4, 1.0, 0.0, 18.0, 0.6, 4.0, 38.0,2022-04-11 16:00:00, None,15
0.0, 31.0, 6.7, 0.0, -13.0, 4.6, 2.4, -1.5, 348.0, 0.0, 3.8, 48.0,2022-04-11 17:00:00, None,15
32.0, 38.0, 9.4, 0.0, -12.6, 3.0, 0.0, -3.3, 358.0, 0.0, 3.6, 49.0,2022-04-11 18:00:00, None,15
25.0, 48.0, 4.6, 0.0, -11.1, 4.2, -1.5, -4.1, 0.0, 0.0, 3.6, 46.0,2022-04-11 19:00:00, None,15
46.0, 49.0, None, 0.0, -12.5, 6.7, -3.3, -3.8, 32.0, 0.0, 3.6, 41.0,2022-04-11 20:00:00, None,15
46.0, 46.0, 4.2, 0.0, -14.0, 7.2, -4.1, -4.6, 25.0, 0.0, 3.6, 42.0,2022-04-11 21:00:00, None,15
58.0, 41.0, 6.7, 0.0, -15.1, 9.6, -3.8, -4.7, 46.0, 0.0, 3.6, 39.0,2022-04-11 22:00:00, None,15
, 42.0, 7.2, None, -15.6, None, -4.6, None, 46.0, 0.0, 3.6, None,2022-04-11 23:00:00, None,15
70.0, 39.0, 9.6, 0.0, -16.6, 7.9, -4.7, -5.1, 58.0, 0.0, 3.6, 40.0,2022-04-12 00:00:00, None,15
63.0, 41.0, 8.4, 0.0, -16.2, 7.8, -5.0, -5.5, 63.0, 0.0, 3.6, 41.0,2022-04-12 01:00:00, None,15
72.0, 40.0, 7.9, 0.0, -16.6, 8.0, -5.1, -5.1, 70.0, 0.0, 3.6, 41.0,2022-04-12 02:00:00, None,15
88.0, 41.0, 7.8, 0.0, -16.7, 6.0, -5.5, -5.0, 63.0, 0.0, 3.6, 42.0,2022-04-12 03:00:00, None,15
55.0, 41.0, None, 0.0, -16.3, 5.6, -5.1, -6.1, 72.0, 0.0, 3.6, 50.0,2022-04-12 04:00:00, None,15
66.0, 42.0, None, 0.0, -15.9, 6.5, -5.0, -5.3, 88.0, 0.0, 3.6, 42.0,2022-04-12 05:00:00, None,15
77.0, 50.0, 5.6, 0.0, -14.8, 6.8, -6.1, -4.4, 55.0, 0.0, 3.6, 37.0,2022-04-12 06:00:00, None,15
78.0, 42.0, 6.5, 0.0, -16.2, 7.9, -5.3, -1.9, 66.0, 0.0, 3.6, 31.0,2022-04-12 07:00:00, None,15
96.0, 37.0, 6.8, 0.0, -16.9, 6.7, -4.4, 0.4, 77.0, 0.0, 3.6, 28.0,2022-04-12 08:00:00, None,15
84.0, 31.0, 7.9, 0.0, -16.8, 8.1, -1.9, 0.0, 78.0, 0.0, 3.6, 32.0,2022-04-12 09:00:00, None,15
77.0, 28.0, 6.7, 0.0, -16.0, 10.0, 0.4, 2.4, 96.0, 0.0, 3.6, 22.0,2022-04-12 10:00:00, None,15
91.0, 32.0, 8.1, 0.0, -14.7, 7.9, 0.0, 0.7, 84.0, 0.0, 3.6, 31.0,2022-04-12 11:00:00, None,15
53.0, 22.0, None, 0.0, -17.2, 8.6, 2.4, 2.7, 77.0, 0.0, 3.4, 24.0,2022-04-12 12:00:00, None,15
98.0, 31.0, 7.9, 0.0, -14.5, 7.0, 0.7, 1.0, 91.0, 0.0, 2.8, 25.0,2022-04-12 13:00:00, None,15
125.0, 24.0, 8.6, 0.0, -15.9, 5.6, 2.7, 1.6, 53.0, 0.0, 2.0, 25.0,2022-04-12 14:00:00, None,15
85.0, 25.0, None, 0.0, -16.8, 8.6, 1.0, -0.1, 98.0, 0.0, 0.6, 28.0,2022-04-12 15:00:00, None,15
99.0, 25.0, 5.6, 0.0, -16.3, 6.8, 1.6, -1.0, 125.0, 0.0, 0.0, 28.0,2022-04-12 16:00:00, None,15
64.0, 28.0, 8.6, 0.0, -16.4, 6.7, -0.1, -1.6, 85.0, 0.0, 0.0, 30.0,2022-04-12 17:00:00, None,15
73.0, 28.0, 6.8, 0.0, -17.2, 5.3, -1.0, -3.1, 99.0, 0.0, 0.0, 36.0,2022-04-12 18:00:00, None,15
79.0, 30.0, 6.7, 0.0, -16.9, 8.6, -1.6, -3.8, 64.0, 0.0, 0.0, 44.0,2022-04-12 19:00:00, None,15
78.0, 36.0, 5.3, 0.0, -16.1, 7.4, -3.1, -4.8, 73.0, 0.0, 0.0, 59.0,2022-04-12 20:00:00, None,15
89.0, 44.0, 8.6, 0.0, -14.3, 4.5, -3.8, -5.5, 79.0, 0.0, 0.0, 68.0,2022-04-12 21:00:00, None,15
68.0, None, None, 0.0, None, 6.3, None, -5.7, None, None, None, 73.0,2022-04-12 22:00:00, None,15
, 68.0, 4.5, None, -10.5, None, -5.5, None, 89.0, 0.0, 0.0, None,2022-04-12 23:00:00, None,15
, 73.0, 6.3, None, -9.8, None, -5.7, None, 68.0, 0.0, 0.0, None,2022-04-13 00:00:00, None,15
72.0, 74.0, 7.1, 0.0, -9.4, 8.2, -5.5, -6.0, 79.0, 0.0, 0.0, 69.0,2022-04-13 01:00:00, None,15
72.0, None, None, 0.0, None, 6.6, None, -6.4, None, None, None, 70.0,2022-04-13 02:00:00, None,15
69.0, 69.0, 8.2, 0.0, -10.8, 6.3, -6.0, -6.7, 72.0, 0.0, None, 76.0,2022-04-13 03:00:00, None,15
72.0, 70.0, 6.6, 0.0, -11.0, 7.1, -6.4, -7.0, 72.0, 0.0, None, 70.0,2022-04-13 04:00:00, None,15
71.0, 76.0, 6.3, 0.0, -10.2, 6.8, -6.7, -6.4, 69.0, 0.0, None, 64.0,2022-04-13 05:00:00, None,15
78.0, 70.0, 7.1, 0.0, -11.5, 7.3, -7.0, -4.8, 72.0, 0.0, None, 56.0,2022-04-13 06:00:00, None,15
81.0, 64.0, 6.8, 0.0, -12.1, 6.9, -6.4, -3.7, 71.0, 0.0, None, 46.0,2022-04-13 07:00:00, None,15
136.0, 56.0, 7.3, 0.0, -12.2, 6.2, -4.8, -0.6, 78.0, 0.0, None, 38.0,2022-04-13 08:00:00, None,15
29.0, 46.0, 6.9, 0.0, -13.6, 6.2, -3.7, -2.1, 81.0, 0.0, None, 38.0,2022-04-13 09:00:00, None,15
164.0, 38.0, 6.2, 0.0, -13.2, 4.7, -0.6, -3.0, 136.0, 0.0, None, 44.0,2022-04-13 10:00:00, None,15
336.0, 38.0, 6.2, 0.0, -14.5, 6.6, -2.1, -2.2, 29.0, 0.0, None, 45.0,2022-04-13 11:00:00, None,15
19.0, 44.0, 4.7, 0.0, -13.5, 7.4, -3.0, -2.1, 164.0, 0.0, None, 40.0,2022-04-13 12:00:00, None,15
65.0, 45.0, 6.6, 0.0, -12.5, 6.5, -2.2, -0.5, 336.0, 0.0, None, 39.0,2022-04-13 13:00:00, None,15
87.0, 40.0, 7.4, 0.0, -13.9, 6.6, -2.1, 1.2, 19.0, 0.0, None, 30.0,2022-04-13 14:00:00, None,15
22.0, 39.0, 6.5, 0.0, -12.8, 5.9, -0.5, -1.4, 65.0, 0.0, None, 37.0,2022-04-13 15:00:00, None,15
81.0, 30.0, 6.6, 0.0, -14.5, 5.8, 1.2, -1.8, 87.0, 0.0, None, 44.0,2022-04-13 16:00:00, None,15
30.0, 37.0, 5.9, 0.0, -14.2, 3.2, -1.4, -3.2, 22.0, 0.0, None, 44.0,2022-04-13 17:00:00, None,15
29.0, 44.0, 5.8, 0.0, -12.4, 4.4, -1.8, -4.8, 81.0, 0.0, None, 50.0,2022-04-13 18:00:00, None,15
36.0, 44.0, 3.2, 0.0, -13.7, 4.2, -3.2, -6.1, 30.0, 0.0, None, 49.0,2022-04-13 19:00:00, None,15
28.0, 50.0, 4.4, 0.0, -13.6, 5.4, -4.8, -6.3, 29.0, 0.0, None, 53.0,2022-04-13 20:00:00, None,15
25.0, None, None, 0.0, None, 5.8, None, -6.9, None, None, None, 52.0,2022-04-13 21:00:00, None,15
31.0, 53.0, 5.4, 0.0, -14.3, 4.7, -6.3, -7.6, 28.0, 0.0, None, 54.0,2022-04-13 22:00:00, None,15
, 52.0, 5.8, None, -15.1, None, -6.9, None, 25.0, 0.0, None, None,2022-04-13 23:00:00, None,15
32.0, None, None, 0.0, None, 7.0, None, -7.2, None, None, None, 50.0,2022-04-14 00:00:00, None,15
34.0, 56.0, 6.1, 0.0, -15.0, 4.8, -7.7, -8.0, 23.0, 0.0, None, 52.0,2022-04-14 01:00:00, None,15
42.0, 50.0, None, 0.0, -15.9, 6.6, -7.2, -8.0, 32.0, 0.0, 0.0, 49.0,2022-04-14 02:00:00, None,15
41.0, 52.0, 4.8, 0.0, -16.1, 6.4, -8.0, -8.0, 34.0, 0.0, 0.0, 51.0,2022-04-14 03:00:00, None,15
40.0, 49.0, 6.6, 0.0, -16.8, 6.8, -8.0, -8.7, 42.0, 0.0, 0.0, 55.0,2022-04-14 04:00:00, None,15
34.0, 51.0, 6.4, 0.0, -16.4, 5.5, -8.0, -8.4, 41.0, 0.0, 0.0, 55.0,2022-04-14 05:00:00, None,15
33.0, 55.0, 6.8, 0.0, -16.1, 7.4, -8.7, -7.0, 40.0, 0.0, 0.0, 49.0,2022-04-14 06:00:00, None,15
63.0, 55.0, 5.5, 0.0, -15.8, 6.5, -8.4, -2.3, 34.0, 0.0, 0.0, 33.0,2022-04-14 07:00:00, None,15
34.0, 49.0, 7.4, 0.0, -15.9, 6.8, -7.0, 0.5, 33.0, 0.0, 0.0, 30.0,2022-04-14 08:00:00, None,15
26.0, None, None, 0.0, None, 7.3, None, -1.1, None, None, None, 35.0,2022-04-14 09:00:00, None,15
17.0, 30.0, 6.8, 0.0, -15.1, 7.8, 0.5, -0.4, 34.0, 0.0, 0.0, 30.0,2022-04-14 10:00:00, None,15
46.0, None, None, 0.0, None, 6.6, None, 0.6, None, None, None, 29.0,2022-04-14 11:00:00, None,15
13.0, 30.0, 7.8, 0.0, -15.9, 7.9, -0.4, 1.5, 17.0, 0.0, 0.0, 26.0,2022-04-14 12:00:00, None,15
1.0, 29.0, 6.6, 0.0, -15.4, 7.1, 0.6, 2.5, 46.0, 0.0, 0.0, 24.0,2022-04-14 13:00:00, None,15
12.0, 26.0, 7.9, 0.0, -15.9, 8.1, 1.5, 3.3, 13.0, 0.0, 0.0, 22.0,2022-04-14 14:00:00, None,15
110.0, 24.0, 7.1, 0.0, -16.0, 4.3, 2.5, 0.3, 1.0, 0.0, 0.0, 27.0,2022-04-14 15:00:00, None,15
29.0, 22.0, 8.1, 0.0, -16.4, 6.8, 3.3, -0.3, 12.0, 0.0, 0.0, 29.0,2022-04-14 16:00:00, None,15
353.0, 27.0, 4.3, 0.0, -16.5, 6.2, 0.3, -1.0, 110.0, 0.0, 0.0, 31.0,2022-04-14 17:00:00, None,15
50.0, 29.0, 6.8, 0.0, -16.2, 3.4, -0.3, -2.3, 29.0, 0.0, 0.0, 33.0,2022-04-14 18:00:00, None,15
42.0, 31.0, 6.2, 0.0, -16.0, 3.8, -1.0, -2.7, 353.0, 0.0, 0.0, 35.0,2022-04-14 19:00:00, None,15
24.0, 33.0, 3.4, 0.0, -16.4, 5.2, -2.3, -3.1, 50.0, 0.0, 0.0, 38.0,2022-04-14 20:00:00, None,15
29.0, 35.0, 3.8, 0.0, -16.1, 5.6, -2.7, -4.1, 42.0, 0.0, 0.0, 37.0,2022-04-14 21:00:00, None,15
23.0, None, None, 0.0, None, 6.0, None, -4.9, None, None, None, 39.0,2022-04-14 22:00:00, None,15
13.0, None, None, 0.0, None, 5.0, None, -6.0, None, None, None, 48.0,2022-04-15 00:00:00, None,15
344.0, None, None, 0.0, None, 4.8, None, -6.8, None, None, None, 49.0,2022-04-15 01:00:00, None,15
337.0, None, None, 0.0, None, 5.0, None, -6.9, None, None, None, 53.0,2022-04-15 02:00:00, None,15
347.0, None, None, 0.0, None, 4.6, None, -7.2, None, None, None, 52.0,2022-04-15 03:00:00, None,15
340.0, None, None, 0.0, None, 5.4, None, -7.5, None, None, None, 55.0,2022-04-15 04:00:00, None,15
352.0, None, None, 0.0, None, 4.7, None, -5.9, None, None, None, 47.0,2022-04-15 05:00:00, None,15
180.0, None, None, 0.0, None, 1.9, None, -5.4, None, None, None, 45.0,2022-04-15 06:00:00, None,15
267.0, None, None, 0.0, None, 4.0, None, -1.1, None, None, None, 32.0,2022-04-15 07:00:00, None,15
314.0, None, None, 0.0, None, 8.3, None, 0.2, None, None, None, 33.0,2022-04-15 08:00:00, None,15
341.0, 32.0, None, 0.0, -15.7, 5.6, -1.1, 0.0, 267.0, 0.0, 0.0, 36.0,2022-04-15 09:00:00, None,15
265.0, 33.0, 8.3, 0.0, -14.2, 3.5, 0.2, -0.8, 314.0, 0.0, 0.0, 34.0,2022-04-15 10:00:00, None,15
284.0, 36.0, 5.6, 0.0, -13.3, 6.0, 0.0, 0.5, 341.0, 0.0, 0.0, 31.0,2022-04-15 11:00:00, None,15
317.0, None, None, 0.0, None, 9.4, None, 0.1, None, None, None, 44.0,2022-04-15 12:00:00, None,15
29.0, 31.0, None, 0.0, -14.7, 7.1, 0.5, 2.2, 284.0, 0.0, 0.0, 29.0,2022-04-15 13:00:00, None,15
277.0, 44.0, 9.4, 0.0, -10.7, 5.6, 0.1, 2.5, 317.0, 0.0, 0.0, 19.0,2022-04-15 14:00:00, None,15
110.0, 29.0, 7.1, 0.0, -14.0, 6.3, 2.2, 0.0, 29.0, 0.0, 0.0, 41.0,2022-04-15 15:00:00, None,15
139.0, 19.0, 5.6, 0.0, -18.8, 5.1, 2.5, -0.2, 277.0, 0.0, 0.0, 44.0,2022-04-15 16:00:00, None,15
155.0, 41.0, 6.3, 0.0, -11.7, 3.8, 0.0, -1.1, 110.0, 0.0, 0.0, 44.0,2022-04-15 17:00:00, None,15
62.0, 44.0, 5.1, 0.0, -11.0, 3.2, -0.2, -2.4, 139.0, 0.0, 0.0, 52.0,2022-04-15 18:00:00, None,15
64.0, 44.0, 3.8, 0.0, -11.8, 2.3, -1.1, -3.7, 155.0, 0.0, 0.0, 56.0,2022-04-15 19:00:00, None,15
83.0, 52.0, 3.2, 0.0, -10.9, 2.6, -2.4, -4.4, 62.0, 0.0, 0.0, 61.0,2022-04-15 20:00:00, None,15
62.0, None, None, 0.0, None, 3.6, None, -4.5, None, None, None, 61.0,2022-04-15 21:00:00, None,15
63.0, 61.0, 2.6, 0.0, -10.8, 3.2, -4.4, -4.7, 83.0, 0.0, 0.0, 64.0,2022-04-15 22:00:00, None,15
, 61.0, 3.6, None, -10.9, None, -4.5, None, 62.0, 0.0, 0.0, None,2022-04-15 23:00:00, None,15
