wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 34.0, 7.4, 0.0, -8.2, 17.6, 6.5, 3.7, 210.0, 0.0, 4.6, 58.0,2022-04-09 13:00:00, None,15
164.0, 37.0, 6.8, 0.2, -6.7, 14.7, 7.0, 4.0, 220.0, 0.0, 4.6, 63.0,2022-04-09 14:00:00, None,15
151.0, 58.0, 17.6, 0.0, -3.8, 16.6, 3.7, 4.1, 188.0, 0.0, 4.6, 68.0,2022-04-09 15:00:00, None,15
142.0, 63.0, 14.7, 0.0, -2.4, 10.0, 4.0, 3.6, 164.0, 0.2, 4.8, 72.0,2022-04-09 16:00:00, None,15
94.0, 68.0, 16.6, 0.0, -1.3, 8.6, 4.1, 3.4, 151.0, 0.0, 4.8, 62.0,2022-04-09 17:00:00, None,15
132.0, 72.0, None, 0.0, -1.0, 3.7, 3.6, 1.7, 142.0, 0.0, 4.8, 77.0,2022-04-09 18:00:00, None,15
158.0, 62.0, 8.6, 0.0, -3.2, 7.3, 3.4, 0.9, 94.0, 0.0, 3.8, 81.0,2022-04-09 19:00:00, None,15
224.0, 77.0, 3.7, 0.0, -1.9, 5.9, 1.7, -0.6, 132.0, 0.0, 2.6, 89.0,2022-04-09 20:00:00, None,15
178.0, 81.0, 7.3, 0.0, -2.0, 3.4, 0.9, -1.6, 158.0, 0.0, 0.4, 95.0,2022-04-09 21:00:00, None,15
192.0, 89.0, 5.9, 0.0, -2.2, 5.3, -0.6, -1.7, 224.0, 0.0, 0.4, 96.0,2022-04-09 22:00:00, None,15
, 95.0, 3.4, None, -2.3, None, -1.6, None, 178.0, 0.0, 0.2, None,2022-04-09 23:00:00, None,15
193.0, 96.0, 5.3, 0.0, -2.3, 3.5, -1.7, -2.1, 192.0, 0.0, 0.2, 95.0,2022-04-10 00:00:00, None,15
194.0, 94.0, None, 0.0, -2.5, 1.8, -1.7, -2.8, 158.0, 0.0, 0.2, 96.0,2022-04-10 01:00:00, None,15
273.0, 95.0, 3.5, 0.0, -2.8, 0.0, -2.1, -3.2, 193.0, 0.0, 0.2, 97.0,2022-04-10 02:00:00, None,15
285.0, 96.0, 1.8, 0.0, -3.3, 0.0, -2.8, -3.6, 194.0, 0.0, 0.2, 98.0,2022-04-10 03:00:00, None,15
273.0, 97.0, None, 0.0, -3.6, 0.0, -3.2, -3.8, 273.0, 0.0, 0.2, 98.0,2022-04-10 04:00:00, None,15
292.0, 98.0, None, 0.0, -3.9, 0.0, -3.6, -3.1, 285.0, 0.0, 0.2, 99.0,2022-04-10 05:00:00, None,15
80.0, 98.0, None, 0.0, -4.1, 1.8, -3.8, 0.4, 273.0, 0.0, 0.2, 80.0,2022-04-10 06:00:00, None,15
2.0, 99.0, None, 0.0, -3.2, 8.9, -3.1, 1.7, 292.0, 0.0, 0.2, 71.0,2022-04-10 07:00:00, None,15
348.0, 80.0, 1.8, 0.0, -2.6, 8.1, 0.4, 3.4, 80.0, 0.0, 0.2, 57.0,2022-04-10 08:00:00, None,15
329.0, 71.0, 8.9, 0.0, -3.0, 6.7, 1.7, 5.2, 2.0, 0.0, 0.2, 47.0,2022-04-10 09:00:00, None,15
339.0, 57.0, 8.1, 0.0, -4.3, 6.6, 3.4, 6.4, 348.0, 0.0, 0.2, 34.0,2022-04-10 10:00:00, None,15
338.0, 47.0, 6.7, 0.0, -5.2, 9.0, 5.2, 7.0, 329.0, 0.0, 0.2, 34.0,2022-04-10 11:00:00, None,15
349.0, 34.0, 6.6, 0.0, -8.3, 9.9, 6.4, 7.0, 339.0, 0.0, 0.2, 38.0,2022-04-10 12:00:00, None,15
342.0, 34.0, None, 0.0, -7.8, 11.7, 7.0, 6.8, 338.0, 0.0, 0.2, 38.0,2022-04-10 13:00:00, None,15
49.0, 38.0, 9.9, 0.0, -6.3, 6.7, 7.0, 6.9, 349.0, 0.0, 0.2, 34.0,2022-04-10 14:00:00, None,15
342.0, 38.0, 11.7, 0.0, -6.5, 12.2, 6.8, 6.1, 342.0, 0.0, 0.2, 43.0,2022-04-10 15:00:00, None,15
310.0, 34.0, 6.7, 0.0, -7.9, 6.3, 6.9, 4.5, 49.0, 0.0, 0.0, 50.0,2022-04-10 16:00:00, None,15
255.0, 43.0, 12.2, 0.0, -5.5, 3.5, 6.1, 3.7, 342.0, 0.0, 0.0, 53.0,2022-04-10 17:00:00, None,15
156.0, 50.0, 6.3, 0.0, -5.0, 5.2, 4.5, 2.2, 310.0, 0.0, 0.0, 64.0,2022-04-10 18:00:00, None,15
290.0, 53.0, 3.5, 0.0, -5.0, 3.5, 3.7, 0.2, 255.0, 0.0, 0.0, 72.0,2022-04-10 19:00:00, None,15
259.0, 64.0, 5.2, 0.0, -3.9, 1.8, 2.2, -1.0, 156.0, 0.0, 0.0, 78.0,2022-04-10 20:00:00, None,15
280.0, 72.0, 3.5, 0.0, -4.2, 2.7, 0.2, -1.7, 290.0, 0.0, 0.0, 85.0,2022-04-10 21:00:00, None,15
282.0, 78.0, 1.8, 0.0, -4.3, 0.0, -1.0, -2.1, 259.0, 0.0, 0.0, 86.0,2022-04-10 22:00:00, None,15
, 85.0, 2.7, None, -3.9, None, -1.7, None, 280.0, 0.0, 0.0, None,2022-04-10 23:00:00, None,15
302.0, 86.0, None, 0.0, -4.1, 3.1, -2.1, -2.5, 282.0, 0.0, 0.0, 88.0,2022-04-11 00:00:00, None,15
14.0, 90.0, 1.7, 0.0, -3.9, 3.6, -2.5, -2.0, 319.0, 0.0, 0.0, 86.0,2022-04-11 01:00:00, None,15
11.0, 88.0, 3.1, 0.0, -4.2, 3.9, -2.5, -1.9, 302.0, 0.0, 0.0, 87.0,2022-04-11 02:00:00, None,15
15.0, 86.0, 3.6, 0.0, -4.0, 4.4, -2.0, -2.2, 14.0, 0.0, 0.0, 88.0,2022-04-11 03:00:00, None,15
1.0, 87.0, 3.9, 0.0, -3.8, 5.3, -1.9, -2.2, 11.0, 0.0, 0.0, 82.0,2022-04-11 04:00:00, None,15
359.0, 88.0, 4.4, 0.0, -3.9, 4.8, -2.2, -1.4, 15.0, 0.0, 0.0, 79.0,2022-04-11 05:00:00, None,15
356.0, 82.0, 5.3, 0.0, -4.9, 4.4, -2.2, 1.4, 1.0, 0.0, 0.0, 40.0,2022-04-11 06:00:00, None,15
261.0, 79.0, 4.8, 0.0, -4.6, 6.2, -1.4, 2.3, 359.0, 0.0, 0.0, 37.0,2022-04-11 07:00:00, None,15
307.0, 40.0, 4.4, 0.0, -10.7, 7.1, 1.4, 4.9, 356.0, 0.0, 0.0, 28.0,2022-04-11 08:00:00, None,15
351.0, 37.0, 6.2, 0.0, -10.9, 13.6, 2.3, 5.4, 261.0, 0.0, 0.0, 22.0,2022-04-11 09:00:00, None,15
12.0, 28.0, 7.1, 0.0, -12.1, 17.3, 4.9, 7.2, 307.0, 0.0, 0.0, 19.0,2022-04-11 10:00:00, None,15
21.0, None, None, 0.0, None, 18.0, None, 8.2, None, None, None, 17.0,2022-04-11 11:00:00, None,15
26.0, 19.0, 17.3, 0.0, -14.9, 16.9, 7.2, 8.4, 12.0, 0.0, 0.0, 14.0,2022-04-11 12:00:00, None,15
14.0, 17.0, None, 0.0, -15.4, 18.0, 8.2, 8.7, 21.0, 0.0, 0.0, 14.0,2022-04-11 13:00:00, None,15
13.0, 14.0, 16.9, 0.0, -17.6, 20.1, 8.4, 8.7, 26.0, 0.0, 0.0, 14.0,2022-04-11 14:00:00, None,15
5.0, 14.0, None, 0.0, -17.3, 18.7, 8.7, 8.2, 14.0, 0.0, 0.0, 16.0,2022-04-11 15:00:00, None,15
4.0, 14.0, 20.1, 0.0, -17.3, 13.0, 8.7, 7.6, 13.0, 0.0, 0.0, 16.0,2022-04-11 16:00:00, None,15
14.0, 16.0, 18.7, 0.0, -16.2, 13.3, 8.2, 6.5, 5.0, 0.0, 0.0, 18.0,2022-04-11 17:00:00, None,15
33.0, 16.0, None, 0.0, -16.6, 17.9, 7.6, 5.8, 4.0, 0.0, 0.0, 16.0,2022-04-11 18:00:00, None,15
28.0, 18.0, 13.3, 0.0, -16.1, 9.9, 6.5, 5.1, 14.0, 0.0, 0.0, 18.0,2022-04-11 19:00:00, None,15
291.0, 16.0, 17.9, 0.0, -18.1, 5.5, 5.8, 3.5, 33.0, 0.0, 0.0, 22.0,2022-04-11 20:00:00, None,15
228.0, 18.0, 9.9, 0.0, -17.3, 4.2, 5.1, 0.5, 28.0, 0.0, 0.0, 43.0,2022-04-11 21:00:00, None,15
252.0, 22.0, 5.5, 0.0, -16.2, 5.4, 3.5, -0.5, 291.0, 0.0, 0.0, 46.0,2022-04-11 22:00:00, None,15
, 43.0, 4.2, None, -10.6, None, 0.5, None, 228.0, 0.0, 0.0, None,2022-04-11 23:00:00, None,15
244.0, 46.0, 5.4, 0.0, -10.7, 4.6, -0.5, -1.4, 252.0, 0.0, 0.0, 49.0,2022-04-12 00:00:00, None,15
230.0, 46.0, 5.1, 0.0, -11.3, 3.7, -1.1, -0.9, 264.0, 0.0, 0.0, 43.0,2022-04-12 01:00:00, None,15
238.0, 49.0, 4.6, 0.0, -10.7, 4.4, -1.4, -0.4, 244.0, 0.0, 0.0, 49.0,2022-04-12 02:00:00, None,15
253.0, 43.0, 3.7, 0.0, -11.9, 4.1, -0.9, -1.1, 230.0, 0.0, 0.0, 51.0,2022-04-12 03:00:00, None,15
227.0, 49.0, 4.4, 0.0, -9.8, 5.1, -0.4, -1.9, 238.0, 0.0, 0.0, 45.0,2022-04-12 04:00:00, None,15
75.0, 51.0, 4.1, 0.0, -10.0, 6.6, -1.1, 0.3, 253.0, 0.0, 0.0, 32.0,2022-04-12 05:00:00, None,15
116.0, 45.0, 5.1, 0.0, -12.3, 4.7, -1.9, 2.9, 227.0, 0.0, 0.0, 26.0,2022-04-12 06:00:00, None,15
79.0, 32.0, 6.6, 0.0, -14.5, 6.0, 0.3, 3.9, 75.0, 0.0, 0.0, 20.0,2022-04-12 07:00:00, None,15
33.0, 26.0, 4.7, 0.0, -14.7, 7.6, 2.9, 5.3, 116.0, 0.0, 0.0, 20.0,2022-04-12 08:00:00, None,15
54.0, 20.0, None, 0.0, -17.0, 12.8, 3.9, 5.4, 79.0, 0.0, 0.0, 18.0,2022-04-12 09:00:00, None,15
357.0, 20.0, 7.6, 0.0, -15.9, 14.6, 5.3, 4.5, 33.0, 0.0, 0.0, 18.0,2022-04-12 10:00:00, None,15
84.0, 18.0, 12.8, 0.0, -17.0, 8.4, 5.4, 5.3, 54.0, 0.0, 0.0, 16.0,2022-04-12 11:00:00, None,15
46.0, 18.0, 14.6, 0.0, -17.8, 9.3, 4.5, 6.0, 357.0, 0.0, 0.0, 16.0,2022-04-12 12:00:00, None,15
19.0, 16.0, 8.4, 0.0, -18.5, 8.2, 5.3, 6.8, 84.0, 0.0, 0.0, 16.0,2022-04-12 13:00:00, None,15
296.0, 16.0, 9.3, 0.0, -17.9, 4.8, 6.0, 6.5, 46.0, 0.0, 0.0, 15.0,2022-04-12 14:00:00, None,15
66.0, 16.0, 8.2, 0.0, -17.3, 14.5, 6.8, 6.6, 19.0, 0.0, 0.0, 17.0,2022-04-12 15:00:00, None,15
141.0, 15.0, 4.8, 0.0, -18.3, 5.9, 6.5, 7.3, 296.0, 0.0, 0.0, 16.0,2022-04-12 16:00:00, None,15
79.0, 17.0, 14.5, 0.0, -16.7, 12.6, 6.6, 6.0, 66.0, 0.0, 0.0, 17.0,2022-04-12 17:00:00, None,15
119.0, 16.0, 5.9, 0.0, -16.9, 9.9, 7.3, 4.3, 141.0, 0.0, 0.0, 22.0,2022-04-12 18:00:00, None,15
249.0, 17.0, 12.6, 0.0, -17.2, 4.7, 6.0, 2.2, 79.0, 0.0, 0.0, 31.0,2022-04-12 19:00:00, None,15
190.0, 22.0, 9.9, 0.0, -15.6, 4.7, 4.3, 0.7, 119.0, 0.0, 0.0, 40.0,2022-04-12 20:00:00, None,15
125.0, 31.0, 4.7, 0.0, -13.2, 9.1, 2.2, 2.3, 249.0, 0.0, 0.0, 27.0,2022-04-12 21:00:00, None,15
162.0, None, None, 0.0, None, 6.6, None, -0.5, None, None, None, 45.0,2022-04-12 22:00:00, None,15
, 27.0, 9.1, None, -14.8, None, 2.3, None, 125.0, 0.0, 0.0, None,2022-04-12 23:00:00, None,15
231.0, 45.0, 6.6, 0.0, -11.0, 5.5, -0.5, -2.2, 162.0, 0.0, 0.0, 54.0,2022-04-13 00:00:00, None,15
179.0, 48.0, 5.2, 0.0, -11.4, 2.9, -1.8, -2.7, 192.0, 0.0, 0.0, 59.0,2022-04-13 01:00:00, None,15
262.0, 54.0, 5.5, 0.0, -10.3, 4.1, -2.2, -2.3, 231.0, 0.0, 0.0, 61.0,2022-04-13 02:00:00, None,15
191.0, 59.0, 2.9, 0.0, -9.6, 3.7, -2.7, -3.4, 179.0, 0.0, 0.0, 65.0,2022-04-13 03:00:00, None,15
232.0, 61.0, 4.1, 0.0, -8.8, 4.0, -2.3, -3.3, 262.0, 0.0, 0.0, 64.0,2022-04-13 04:00:00, None,15
211.0, 65.0, 3.7, 0.0, -9.0, 4.7, -3.4, -3.6, 191.0, 0.0, 0.0, 66.0,2022-04-13 05:00:00, None,15
151.0, 64.0, None, 0.0, -9.1, 4.7, -3.3, 1.1, 232.0, 0.0, 0.0, 41.0,2022-04-13 06:00:00, None,15
15.0, 66.0, 4.7, 0.0, -9.0, 4.0, -3.6, 3.1, 211.0, 0.0, 0.0, 31.0,2022-04-13 07:00:00, None,15
350.0, 41.0, 4.7, 0.0, -10.7, 8.6, 1.1, 3.8, 151.0, 0.0, 0.0, 26.0,2022-04-13 08:00:00, None,15
7.0, 31.0, None, 0.0, -12.4, 12.5, 3.1, 4.3, 15.0, 0.0, 0.0, 27.0,2022-04-13 09:00:00, None,15
353.0, 26.0, 8.6, 0.0, -14.0, 7.8, 3.8, 4.7, 350.0, 0.0, 0.0, 24.0,2022-04-13 10:00:00, None,15
343.0, 27.0, 12.5, 0.0, -13.1, 7.8, 4.3, 5.3, 7.0, 0.0, 0.0, 22.0,2022-04-13 11:00:00, None,15
29.0, 24.0, 7.8, 0.0, -14.2, 9.7, 4.7, 6.4, 353.0, 0.0, 0.0, 24.0,2022-04-13 12:00:00, None,15
111.0, 22.0, 7.8, 0.0, -14.7, 7.7, 5.3, 6.4, 343.0, 0.0, 0.0, 19.0,2022-04-13 13:00:00, None,15
9.0, 24.0, 9.7, 0.0, -12.7, 10.4, 6.4, 7.6, 29.0, 0.0, 0.0, 17.0,2022-04-13 14:00:00, None,15
3.0, 19.0, 7.7, 0.0, -15.6, 9.2, 6.4, 7.6, 111.0, 0.0, 0.0, 18.0,2022-04-13 15:00:00, None,15
49.0, 17.0, 10.4, 0.0, -15.9, 7.7, 7.6, 7.3, 9.0, 0.0, 0.0, 17.0,2022-04-13 16:00:00, None,15
345.0, 18.0, 9.2, 0.0, -15.2, 7.0, 7.6, 5.3, 3.0, 0.0, 0.0, 21.0,2022-04-13 17:00:00, None,15
220.0, 17.0, 7.7, 0.0, -16.2, 4.0, 7.3, 1.9, 49.0, 0.0, 0.0, 38.0,2022-04-13 18:00:00, None,15
241.0, 21.0, None, 0.0, -15.3, 4.7, 5.3, 0.0, 345.0, 0.0, 0.0, 46.0,2022-04-13 19:00:00, None,15
276.0, 38.0, None, 0.0, -10.9, 3.3, 1.9, -1.3, 220.0, 0.0, 0.0, 49.0,2022-04-13 20:00:00, None,15
194.0, None, None, 0.0, None, 3.1, None, -2.1, None, None, None, 54.0,2022-04-13 21:00:00, None,15
233.0, 49.0, 3.3, 0.0, -10.6, 3.2, -1.3, -3.0, 276.0, 0.0, 0.0, 54.0,2022-04-13 22:00:00, None,15
192.0, None, None, 0.0, None, 1.6, None, -4.4, None, None, None, 64.0,2022-04-14 00:00:00, None,15
239.0, 64.0, 3.5, 0.0, -9.5, 2.8, -3.7, -4.4, 254.0, 0.0, 0.0, 66.0,2022-04-14 01:00:00, None,15
340.0, 64.0, 1.6, 0.0, -10.2, 0.0, -4.4, -4.8, 192.0, 0.0, 0.0, 69.0,2022-04-14 02:00:00, None,15
274.0, 66.0, 2.8, 0.0, -9.8, 2.4, -4.4, -5.3, 239.0, 0.0, 0.0, 64.0,2022-04-14 03:00:00, None,15
279.0, 69.0, None, 0.0, -9.6, 0.0, -4.8, -5.5, 340.0, 0.0, 0.0, 69.0,2022-04-14 04:00:00, None,15
214.0, 64.0, 2.4, 0.0, -11.0, 2.1, -5.3, -4.0, 274.0, 0.0, 0.0, 67.0,2022-04-14 05:00:00, None,15
345.0, 69.0, None, 0.0, -10.3, 7.3, -5.5, 0.4, 279.0, 0.0, 0.0, 41.0,2022-04-14 06:00:00, None,15
315.0, 67.0, 2.1, 0.0, -9.2, 5.4, -4.0, 2.2, 214.0, 0.0, 0.0, 35.0,2022-04-14 07:00:00, None,15
350.0, 41.0, 7.3, 0.0, -11.3, 10.9, 0.4, 3.2, 345.0, 0.0, 0.0, 30.0,2022-04-14 08:00:00, None,15
327.0, None, None, 0.0, None, 8.2, None, 5.5, None, None, None, 25.0,2022-04-14 09:00:00, None,15
306.0, None, None, 0.0, None, 9.2, None, 7.0, None, None, None, 19.0,2022-04-14 10:00:00, None,15
309.0, None, None, 0.0, None, 8.0, None, 7.9, None, None, None, 18.0,2022-04-14 11:00:00, None,15
297.0, None, None, 0.0, None, 8.6, None, 8.9, None, None, None, 16.0,2022-04-14 12:00:00, None,15
278.0, 18.0, None, 0.0, -15.0, 8.0, 7.9, 9.5, 309.0, 0.0, 0.0, 14.0,2022-04-14 13:00:00, None,15
212.0, 16.0, 8.6, 0.0, -15.6, 6.6, 8.9, 10.1, 297.0, 0.0, 0.0, 14.0,2022-04-14 14:00:00, None,15
308.0, 14.0, None, 0.0, -16.7, 6.3, 9.5, 9.5, 278.0, 0.0, 0.0, 15.0,2022-04-14 15:00:00, None,15
189.0, 14.0, 6.6, 0.0, -16.2, 4.2, 10.1, 8.2, 212.0, 0.0, 0.0, 20.0,2022-04-14 16:00:00, None,15
333.0, 15.0, 6.3, 0.0, -15.9, 12.3, 9.5, 7.1, 308.0, 0.0, 0.0, 21.0,2022-04-14 17:00:00, None,15
286.0, 20.0, 4.2, 0.0, -13.4, 4.5, 8.2, 4.5, 189.0, 0.0, 0.0, 33.0,2022-04-14 18:00:00, None,15
246.0, 21.0, 12.3, 0.0, -13.8, 4.5, 7.1, 1.9, 333.0, 0.0, 0.0, 38.0,2022-04-14 19:00:00, None,15
182.0, 33.0, 4.5, 0.0, -10.4, 5.0, 4.5, 0.6, 286.0, 0.0, 0.0, 44.0,2022-04-14 20:00:00, None,15
277.0, 38.0, 4.5, 0.0, -10.9, 5.2, 1.9, 0.0, 246.0, 0.0, 0.0, 53.0,2022-04-14 21:00:00, None,15
173.0, None, None, 0.0, None, 3.1, None, -1.5, None, None, None, 53.0,2022-04-14 22:00:00, None,15
261.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 64.0,2022-04-15 00:00:00, None,15
266.0, None, None, 0.0, None, 3.2, None, -3.8, None, None, None, 66.0,2022-04-15 01:00:00, None,15
320.0, None, None, 0.0, None, 1.9, None, -4.2, None, None, None, 66.0,2022-04-15 02:00:00, None,15
244.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 64.0,2022-04-15 03:00:00, None,15
283.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 71.0,2022-04-15 04:00:00, None,15
171.0, None, None, 0.0, None, 2.3, None, -3.0, None, None, None, 68.0,2022-04-15 05:00:00, None,15
25.0, None, None, 0.0, None, 6.2, None, 1.5, None, None, None, 44.0,2022-04-15 06:00:00, None,15
23.0, None, None, 0.0, None, 6.0, None, 3.5, None, None, None, 35.0,2022-04-15 07:00:00, None,15
337.0, None, None, 0.0, None, 6.5, None, 4.8, None, None, None, 29.0,2022-04-15 08:00:00, None,15
45.0, 35.0, None, 0.0, -10.5, 5.9, 3.5, 6.8, 23.0, 0.0, 0.0, 26.0,2022-04-15 09:00:00, None,15
359.0, 29.0, 6.5, 0.0, -11.7, 9.7, 4.8, 7.6, 337.0, 0.0, 0.0, 22.0,2022-04-15 10:00:00, None,15
2.0, 26.0, 5.9, 0.0, -11.4, 9.9, 6.8, 8.7, 45.0, 0.0, 0.0, 18.0,2022-04-15 11:00:00, None,15
189.0, None, None, 0.0, None, 6.4, None, 8.1, None, None, None, 20.0,2022-04-15 12:00:00, None,15
260.0, 18.0, 9.9, 0.0, -14.3, 6.8, 8.7, 8.2, 2.0, 0.0, 0.0, 19.0,2022-04-15 13:00:00, None,15
255.0, 20.0, 6.4, 0.0, -13.5, 6.6, 8.1, 8.1, 189.0, 0.0, 0.0, 24.0,2022-04-15 14:00:00, None,15
155.0, 19.0, 6.8, 0.0, -14.1, 5.7, 8.2, 8.0, 260.0, 0.0, 0.0, 23.0,2022-04-15 15:00:00, None,15
222.0, 24.0, 6.6, 0.0, -11.3, 8.6, 8.1, 7.2, 255.0, 0.0, 0.0, 28.0,2022-04-15 16:00:00, None,15
351.0, 23.0, 5.7, 0.0, -11.9, 4.3, 8.0, 6.1, 155.0, 0.0, 0.0, 35.0,2022-04-15 17:00:00, None,15
189.0, 28.0, 8.6, 0.0, -10.1, 3.7, 7.2, 3.6, 222.0, 0.0, 0.0, 42.0,2022-04-15 18:00:00, None,15
220.0, 35.0, 4.3, 0.0, -8.2, 5.7, 6.1, 2.6, 351.0, 0.0, 0.0, 44.0,2022-04-15 19:00:00, None,15
162.0, 42.0, 3.7, 0.0, -8.1, 13.2, 3.6, 3.0, 189.0, 0.0, 0.0, 44.0,2022-04-15 20:00:00, None,15
186.0, None, None, 0.0, None, 6.9, None, 1.8, None, None, None, 53.0,2022-04-15 21:00:00, None,15
182.0, 44.0, 13.2, 0.0, -8.1, 6.3, 3.0, 0.9, 162.0, 0.0, 0.0, 57.0,2022-04-15 22:00:00, None,15
, 53.0, 6.9, None, -6.8, None, 1.8, None, 186.0, 0.0, 0.0, None,2022-04-15 23:00:00, None,15
334.0, 92.0, 5.3, 0.2, 0.2, 14.7, 1.4, 1.7, 238.0, 0.4, 2.2, 63.0,2022-04-09 00:00:00,,15
327.0, 78.0, 6.9, 0.0, -1.7, 13.4, 1.7, 1.5, 344.0, 0.0, 2.2, 58.0,2022-04-09 01:00:00,,15
342.0, 63.0, 14.7, 0.0, -4.6, 14.7, 1.7, 1.2, 334.0, 0.2, 2.4, 53.0,2022-04-09 02:00:00,,15
350.0, 58.0, 13.4, 0.0, -5.9, 15.5, 1.5, 0.9, 327.0, 0.0, 2.4, 55.0,2022-04-09 03:00:00,,15
25.0, 53.0, 14.7, 0.0, -7.3, 15.0, 1.2, 0.6, 342.0, 0.0, 2.4, 56.0,2022-04-09 04:00:00,,15
23.0, 55.0, 15.5, 0.0, -7.1, 9.3, 0.9, 0.1, 350.0, 0.0, 2.4, 55.0,2022-04-09 05:00:00,,15
18.0, 56.0, None, 0.0, -7.2, 6.5, 0.6, -0.6, 25.0, 0.0, 2.4, 53.0,2022-04-09 06:00:00,,15
356.0, 55.0, 9.3, 0.2, -7.9, 13.7, 0.1, 1.2, 23.0, 0.0, 2.4, 48.0,2022-04-09 07:00:00,,15
329.0, 53.0, 6.5, 1.4, -9.0, 13.4, -0.6, 2.6, 18.0, 0.0, 2.4, 42.0,2022-04-09 08:00:00,,15
348.0, 48.0, 13.7, 0.6, -8.6, 14.5, 1.2, 2.7, 356.0, 0.2, 2.6, 38.0,2022-04-09 09:00:00,,15
301.0, 42.0, 13.4, 0.0, -9.0, 14.4, 2.6, 3.4, 329.0, 1.4, 4.0, 49.0,2022-04-09 10:00:00,,15
287.0, 38.0, 14.5, 0.0, -10.2, 9.2, 2.7, 2.0, 348.0, 0.6, 4.6, 50.0,2022-04-09 11:00:00,,15
202.0, 49.0, 14.4, 0.0, -6.3, 8.1, 3.4, 4.6, 301.0, 0.0, 4.6, 37.0,2022-04-09 12:00:00,,15
274.0, 50.0, 9.2, 0.0, -7.3, 7.6, 2.0, 0.1, 287.0, 0.0, 4.6, 55.0,2022-04-09 13:00:00,,15
200.0, 37.0, 8.1, 0.0, -8.8, 12.0, 4.6, 2.4, 202.0, 0.0, 4.6, 60.0,2022-04-09 14:00:00,,15
175.0, 55.0, 7.6, 0.2, -7.9, 9.3, 0.1, 0.8, 274.0, 0.0, 4.6, 75.0,2022-04-09 15:00:00,,15
177.0, 60.0, None, 0.0, -4.6, 13.5, 2.4, 1.0, 200.0, 0.0, 4.6, 69.0,2022-04-09 16:00:00,,15
225.0, 75.0, 9.3, 0.0, -3.1, 5.2, 0.8, 0.6, 175.0, 0.2, 4.8, 71.0,2022-04-09 17:00:00,,15
133.0, 69.0, 13.5, 0.0, -4.0, 5.7, 1.0, -0.7, 177.0, 0.0, 4.8, 79.0,2022-04-09 18:00:00,,15
130.0, 71.0, 5.2, 0.0, -4.0, 6.5, 0.6, -1.1, 225.0, 0.0, 4.8, 85.0,2022-04-09 19:00:00,,15
128.0, 79.0, 5.7, 0.0, -3.9, 5.5, -0.7, -1.9, 133.0, 0.0, 4.4, 87.0,2022-04-09 20:00:00,,15
131.0, 85.0, 6.5, 0.0, -3.3, 5.8, -1.1, -2.2, 130.0, 0.0, 3.4, 86.0,2022-04-09 21:00:00,,15
