wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.7,1.9,300.0,43.0,2022-04-10 13:00:00,0.0,15
8.9,1.2,335.0,60.0,2022-04-10 14:00:00,0.0,15
3.7,-1.8,332.0,83.0,2022-04-10 15:00:00,0.0,15
4.0,-0.6,188.0,69.0,2022-04-10 16:00:00,0.0,15
4.1,0.8,183.0,66.0,2022-04-10 17:00:00,0.2,15
6.0,-3.4,356.0,92.0,2022-04-10 18:00:00,0.0,15
1.7,-3.8,346.0,96.0,2022-04-10 19:00:00,0.0,15
4.8,-4.6,338.0,90.0,2022-04-10 20:00:00,0.0,15
5.0,-5.4,332.0,89.0,2022-04-10 21:00:00,0.0,15
4.0,-5.8,322.0,88.0,2022-04-10 22:00:00,0.0,15
6.2,-6.1,329.0,90.0,2022-04-11 00:00:00,0.0,15
5.8,-6.1,335.0,88.0,2022-04-11 01:00:00,0.0,15
3.8,-5.9,348.0,84.0,2022-04-11 02:00:00,0.0,15
4.9,-5.8,341.0,84.0,2022-04-11 03:00:00,0.0,15
5.1,-5.6,342.0,82.0,2022-04-11 04:00:00,0.0,15
6.5,-5.4,339.0,77.0,2022-04-11 05:00:00,0.0,15
4.5,-4.4,345.0,70.0,2022-04-11 06:00:00,0.0,15
5.6,-2.5,356.0,60.0,2022-04-11 07:00:00,0.0,15
5.6,-0.8,356.0,54.0,2022-04-11 08:00:00,0.0,15
8.6,0.6,345.0,51.0,2022-04-11 09:00:00,1.8,15
7.0,0.6,359.0,47.0,2022-04-11 10:00:00,0.2,15
8.0,2.3,71.0,35.0,2022-04-11 11:00:00,0.0,15
7.2,1.6,14.0,34.0,2022-04-11 12:00:00,0.0,15
7.5,3.3,50.0,23.0,2022-04-11 13:00:00,0.0,15
8.4,5.0,2.0,23.0,2022-04-11 14:00:00,0.0,15
8.4,4.9,21.0,22.0,2022-04-11 15:00:00,0.0,15
7.6,4.1,11.0,21.0,2022-04-11 16:00:00,0.0,15
4.9,1.0,1.0,27.0,2022-04-11 17:00:00,0.0,15
5.8,-0.6,354.0,37.0,2022-04-11 18:00:00,0.0,15
7.3,-1.5,2.0,34.0,2022-04-11 19:00:00,0.0,15
7.3,-1.9,359.0,35.0,2022-04-11 20:00:00,0.0,15
6.4,-2.7,351.0,36.0,2022-04-11 21:00:00,0.0,15
4.0,-3.6,344.0,39.0,2022-04-11 22:00:00,0.0,15
6.0,-4.7,347.0,40.0,2022-04-12 00:00:00,0.0,15
5.9,-5.0,345.0,45.0,2022-04-12 01:00:00,0.0,15
5.7,-4.6,344.0,39.0,2022-04-12 02:00:00,0.0,15
4.6,-4.9,342.0,42.0,2022-04-12 03:00:00,0.0,15
5.3,-5.3,349.0,45.0,2022-04-12 04:00:00,0.0,15
4.9,-5.3,343.0,43.0,2022-04-12 05:00:00,0.0,15
4.3,-2.3,355.0,38.0,2022-04-12 06:00:00,0.0,15
11.1,-1.4,98.0,28.0,2022-04-12 07:00:00,0.0,15
11.7,0.5,131.0,28.0,2022-04-12 08:00:00,0.0,15
14.0,0.7,135.0,27.0,2022-04-12 09:00:00,0.0,15
14.4,1.8,135.0,27.0,2022-04-12 10:00:00,0.0,15
11.8,2.8,107.0,23.0,2022-04-12 11:00:00,0.0,15
10.6,3.6,116.0,22.0,2022-04-12 12:00:00,0.0,15
9.4,3.7,99.0,20.0,2022-04-12 13:00:00,0.0,15
6.8,3.5,106.0,20.0,2022-04-12 14:00:00,0.0,15
7.8,4.3,148.0,23.0,2022-04-12 15:00:00,0.0,15
9.7,1.2,108.0,24.0,2022-04-12 16:00:00,0.0,15
8.8,1.4,111.0,24.0,2022-04-12 17:00:00,0.0,15
5.3,-1.0,36.0,29.0,2022-04-12 18:00:00,0.0,15
8.7,-1.4,95.0,33.0,2022-04-12 19:00:00,0.0,15
5.5,-2.3,42.0,37.0,2022-04-12 20:00:00,0.0,15
11.9,-2.0,116.0,38.0,2022-04-12 21:00:00,0.0,15
5.8,-3.0,72.0,46.0,2022-04-12 22:00:00,0.0,15
5.3,-4.6,351.0,50.0,2022-04-13 00:00:00,0.0,15
5.2,-4.2,14.0,45.0,2022-04-13 01:00:00,0.0,15
4.4,-4.8,348.0,49.0,2022-04-13 02:00:00,0.0,15
5.1,-4.8,11.0,47.0,2022-04-13 03:00:00,0.0,15
5.6,-5.4,30.0,49.0,2022-04-13 04:00:00,0.0,15
4.6,-5.6,351.0,52.0,2022-04-13 05:00:00,0.0,15
5.9,-2.9,98.0,40.0,2022-04-13 06:00:00,0.0,15
9.1,-1.6,113.0,35.0,2022-04-13 07:00:00,0.0,15
10.6,-2.4,116.0,35.0,2022-04-13 08:00:00,0.0,15
10.5,0.6,142.0,30.0,2022-04-13 09:00:00,0.0,15
13.7,1.5,150.0,32.0,2022-04-13 10:00:00,0.0,15
6.2,0.1,331.0,34.0,2022-04-13 11:00:00,0.0,15
7.8,0.8,327.0,37.0,2022-04-13 12:00:00,0.0,15
7.9,1.2,40.0,34.0,2022-04-13 13:00:00,0.0,15
5.7,2.1,341.0,29.0,2022-04-13 14:00:00,0.0,15
9.3,0.3,11.0,39.0,2022-04-13 15:00:00,0.0,15
4.9,1.0,95.0,26.0,2022-04-13 16:00:00,0.0,15
4.7,2.3,89.0,28.0,2022-04-13 17:00:00,0.0,15
4.9,-2.6,338.0,42.0,2022-04-13 18:00:00,0.0,15
5.1,-3.3,347.0,41.0,2022-04-13 19:00:00,0.0,15
4.5,-4.2,352.0,42.0,2022-04-13 20:00:00,0.0,15
3.4,-4.6,352.0,40.0,2022-04-13 21:00:00,0.0,15
5.7,-4.5,341.0,38.0,2022-04-13 22:00:00,0.0,15
5.9,-5.3,342.0,40.0,2022-04-14 00:00:00,0.0,15
6.1,-5.9,339.0,42.0,2022-04-14 01:00:00,0.0,15
5.6,-5.8,341.0,41.0,2022-04-14 02:00:00,0.0,15
6.0,-6.2,343.0,45.0,2022-04-14 03:00:00,0.0,15
6.2,-6.5,344.0,45.0,2022-04-14 04:00:00,0.0,15
5.9,-6.2,338.0,45.0,2022-04-14 05:00:00,0.0,15
3.7,-2.4,23.0,35.0,2022-04-14 06:00:00,0.0,15
8.6,-0.6,22.0,30.0,2022-04-14 07:00:00,0.0,15
6.9,0.7,175.0,36.0,2022-04-14 08:00:00,0.0,15
10.2,1.0,184.0,33.0,2022-04-14 09:00:00,0.0,15
6.5,1.8,102.0,30.0,2022-04-14 10:00:00,0.0,15
7.2,3.6,349.0,24.0,2022-04-14 11:00:00,0.0,15
4.9,3.2,92.0,22.0,2022-04-14 12:00:00,0.0,15
6.6,4.0,81.0,21.0,2022-04-14 13:00:00,0.0,15
8.2,3.2,287.0,21.0,2022-04-14 14:00:00,0.0,15
6.6,2.7,43.0,22.0,2022-04-14 15:00:00,0.0,15
7.4,2.5,326.0,27.0,2022-04-14 16:00:00,0.0,15
7.2,1.4,329.0,27.0,2022-04-14 17:00:00,0.0,15
5.3,-0.5,340.0,35.0,2022-04-14 18:00:00,0.0,15
5.4,-1.6,330.0,41.0,2022-04-14 19:00:00,0.0,15
3.6,-2.1,350.0,38.0,2022-04-14 20:00:00,0.0,15
5.3,-2.5,328.0,41.0,2022-04-14 21:00:00,0.0,15
5.6,-3.1,330.0,40.0,2022-04-14 22:00:00,0.0,15
6.9,-3.3,327.0,42.0,2022-04-15 00:00:00,0.0,15
4.9,-3.7,324.0,44.0,2022-04-15 01:00:00,0.0,15
4.5,-3.7,339.0,45.0,2022-04-15 02:00:00,0.0,15
2.9,-4.3,351.0,48.0,2022-04-15 03:00:00,0.0,15
5.5,-5.1,328.0,47.0,2022-04-15 04:00:00,0.0,15
5.2,-4.9,342.0,46.0,2022-04-15 05:00:00,0.0,15
4.6,-1.3,148.0,42.0,2022-04-15 06:00:00,0.0,15
7.3,0.4,253.0,32.0,2022-04-15 07:00:00,0.0,15
8.9,1.8,216.0,30.0,2022-04-15 08:00:00,0.0,15
9.7,2.9,200.0,31.0,2022-04-15 09:00:00,0.0,15
7.7,1.8,110.0,29.0,2022-04-15 10:00:00,0.0,15
6.0,2.7,16.0,26.0,2022-04-15 11:00:00,0.0,15
7.1,4.5,178.0,27.0,2022-04-15 12:00:00,0.0,15
10.2,3.6,191.0,26.0,2022-04-15 13:00:00,0.0,15
12.2,5.8,164.0,23.0,2022-04-15 14:00:00,0.0,15
6.6,2.4,88.0,25.0,2022-04-15 15:00:00,0.0,15
6.1,2.1,1.0,34.0,2022-04-15 16:00:00,0.0,15
5.3,1.5,118.0,33.0,2022-04-15 17:00:00,0.0,15
4.5,0.0,130.0,44.0,2022-04-15 18:00:00,0.0,15
2.7,-1.6,51.0,46.0,2022-04-15 19:00:00,0.0,15
2.8,-1.7,42.0,48.0,2022-04-15 20:00:00,0.0,15
3.4,-2.3,324.0,50.0,2022-04-15 21:00:00,0.0,15
3.4,-2.7,294.0,54.0,2022-04-15 22:00:00,0.0,15
