RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 4.991,95.6, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,19.25, None, None, None, None, None, None,2016-09-23 00:00:00, None,39
91.9, None, None, None, 3.599,108.3, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,27.1, None, None, None, None, None, None,2016-09-23 01:00:00, None,39
93.3, None, None, None, 2.967,112.4, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,20.67, None, None, None, None, None, None,2016-09-23 02:00:00, None,39
91.8, None, None, None, 3.17,112.4, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,24.34, None, None, None, None, None, None,2016-09-23 03:00:00, None,39
93.0, None, None, None, 1.779,137.0, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,19.15, None, None, None, None, None, None,2016-09-23 04:00:00, None,39
94.1, None, None, None, 1.658,137.0, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,14.08, None, None, None, None, None, None,2016-09-23 05:00:00, None,39
93.3, None, None, None, 2.021,125.1, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,36.47, None, None, None, None, None, None,2016-09-23 06:00:00, None,39
92.3, None, None, None, 1.568,130.0, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,37.19, None, None, None, None, None, None,2016-09-23 07:00:00, None,39
93.6, None, None, None, 1.047,151.6, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,35.07, None, None, None, None, None, None,2016-09-23 08:00:00, None,39
94.3, None, None, None, 2.791,77.35, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,21.15, None, None, None, None, None, None,2016-09-23 09:00:00, None,39
94.6, None, None, None, 1.612,81.8, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,34.83, None, None, None, None, None, None,2016-09-23 10:00:00, None,39
93.9, None, None, None, 0.859,135.9, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,58.48, None, None, None, None, None, None,2016-09-23 11:00:00, None,39
93.8, None, None, None, 0.529,191.1, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,46.22, None, None, None, None, None, None,2016-09-23 12:00:00, None,39
92.6, None, None, None, 0.384,356.9, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,63.97, None, None, None, None, None, None,2016-09-23 13:00:00, None,39
91.8, None, None, None, 0.692,308.5, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,50.97, None, None, None, None, None, None,2016-09-23 14:00:00, None,39
91.7, None, None, None, 0.952,263.4, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,35.26, None, None, None, None, None, None,2016-09-23 15:00:00, None,39
92.3, None, None, None, 0.488,228.0, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,75.12, None, None, None, None, None, None,2016-09-23 16:00:00, None,39
92.5, None, None, None, 0.628,197.3, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,44.7, None, None, None, None, None, None,2016-09-23 17:00:00, None,39
93.7, None, None, None, 0.622,146.1, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,35.92, None, None, None, None, None, None,2016-09-23 18:00:00, None,39
94.3, None, None, None, 0.655,184.6, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,33.87, None, None, None, None, None, None,2016-09-23 19:00:00, None,39
94.7, None, None, None, 0.665,145.8, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,43.85, None, None, None, None, None, None,2016-09-23 20:00:00, None,39
95.0, None, None, None, 1.116,93.5, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,42.65, None, None, None, None, None, None,2016-09-23 21:00:00, None,39
95.2, None, None, None, 0.515,154.2, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,38.77, None, None, None, None, None, None,2016-09-23 22:00:00, None,39
95.4, None, None, None, 0.805,117.9, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,54.4, None, None, None, None, None, None,2016-09-23 23:00:00, None,39
95.5, None, None, None, 0.552,174.2, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,70.37, None, None, None, None, None, None,2016-09-24 00:00:00, None,39
95.8, None, None, None, 0.41,129.1, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,43.83, None, None, None, None, None, None,2016-09-24 01:00:00, None,39
95.8, None, None, None, 0.285,157.0, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,55.01, None, None, None, None, None, None,2016-09-24 02:00:00, None,39
95.9, None, None, None, 1.421,108.8, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,25.64, None, None, None, None, None, None,2016-09-24 03:00:00, None,39
95.9, None, None, None, 1.529,83.9, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,67.95, None, None, None, None, None, None,2016-09-24 04:00:00, None,39
95.7, None, None, None, 1.368,151.4, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,60.47, None, None, None, None, None, None,2016-09-24 05:00:00, None,39
95.8, None, None, None, 1.449,142.6, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,37.51, None, None, None, None, None, None,2016-09-24 06:00:00, None,39
95.7, None, None, None, 1.797,113.6, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,15.04, None, None, None, None, None, None,2016-09-24 07:00:00, None,39
96.1, None, None, None, 1.802,115.4, None, None,9.0, 996.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,23.32, None, None, None, None, None, None,2016-09-24 08:00:00, None,39
96.3, None, None, None, 2.191,97.1, None, None,10.0, 996.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,15.98, None, None, None, None, None, None,2016-09-24 09:00:00, None,39
95.2, None, None, None, 0.78,223.9, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,50.47, None, None, None, None, None, None,2016-09-24 10:00:00, None,39
87.7, None, None, None, 0.671,249.0, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,31.24, None, None, None, None, None, None,2016-09-24 11:00:00, None,39
85.5, None, None, None, 1.567,212.0, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,60.36, None, None, None, None, None, None,2016-09-24 12:00:00, None,39
77.98, None, None, None, 1.233,171.4, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,46.56, None, None, None, None, None, None,2016-09-24 13:00:00, None,39
92.6, None, None, None, None,162.6, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,57.04, None, None, None, None, None, None,2016-09-26 08:00:00, None,39
94.2, None, None, None, 1.793,143.1, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,19.52, None, None, None, None, None, None,2016-09-26 09:00:00, None,39
86.9, None, None, None, 1.504,192.6, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,48.51, None, None, None, None, None, None,2016-09-26 10:00:00, None,39
