RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None, 2.277, 134.0, None, None,5.0, 638.8, None, None, None, None, None, None, None, None, 7.416, None, None, None, None, 28.14, None, None, None, None, None, None,2016-09-23 10:00:00, None,39
80.5, None, None, None, 4.859, 144.4, None, None,5.0, 641.5, None, None, None, None, None, None, None, None, 7.628, None, None, None, None, 23.98, None, None, None, None, None, None,2016-09-23 11:00:00, None,39
85.4, None, None, None, 3.034, 149.0, None, None,6.0, 641.7, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 28.69, None, None, None, None, None, None,2016-09-23 12:00:00, None,39
87.7, None, None, None, 4.342, 143.1, None, None,6.0, 641.6, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 28.52, None, None, None, None, None, None,2016-09-23 13:00:00, None,39
91.2, None, None, None, 3.32, 159.0, None, None,7.0, 641.3, None, None, None, None, None, None, None, None, 7.877, None, None, None, None, 34.99, None, None, None, None, None, None,2016-09-23 14:00:00, None,39
92.5, None, None, None, 3.631, 149.5, None, None,7.0, 640.6, None, None, None, None, None, None, None, None, 7.923, None, None, None, None, 25.59, None, None, None, None, None, None,2016-09-23 15:00:00, None,39
94.8, None, None, None, 5.373, 151.1, None, None,7.0, 638.3, None, None, None, None, None, None, None, None, 7.373, None, None, None, None, 24.97, None, None, None, None, None, None,2016-09-23 16:00:00, None,39
95.5, None, None, None, 4.192, 148.9, None, None,6.0, 638.5, None, None, None, None, None, None, None, None, 7.17, None, None, None, None, 21.63, None, None, None, None, None, None,2016-09-23 17:00:00, None,39
94.1, None, None, None, 5.358, 154.5, None, None,6.0, 640.0, None, None, None, None, None, None, None, None, 7.219, None, None, None, None, 21.43, None, None, None, None, None, None,2016-09-23 18:00:00, None,39
95.1, None, None, None, 1.751, 111.0, None, None,6.0, 638.9, None, None, None, None, None, None, None, None, 6.885, None, None, None, None, 38.12, None, None, None, None, None, None,2016-09-23 19:00:00, None,39
96.1, None, None, None, 0.808, 354.1, None, None,6.0, 641.8, None, None, None, None, None, None, None, None, 6.562, None, None, None, None, 71.88, None, None, None, None, None, None,2016-09-23 20:00:00, None,39
96.6, None, None, None, 0.926, 346.1, None, None,6.0, 642.6, None, None, None, None, None, None, None, None, 6.209, None, None, None, None, 66.36, None, None, None, None, None, None,2016-09-23 21:00:00, None,39
97.1, None, None, None, 0.511, 307.2, None, None,6.0, 643.0, None, None, None, None, None, None, None, None, 6.047, None, None, None, None, 68.17, None, None, None, None, None, None,2016-09-23 22:00:00, None,39
97.3, None, None, None, 0.256, 346.1, None, None,5.0, 640.6, None, None, None, None, None, None, None, None, 5.804, None, None, None, None, 43.33, None, None, None, None, None, None,2016-09-23 23:00:00, None,39
97.6, None, None, None, 0.206, 319.4, None, None,5.0, 641.4, None, None, None, None, None, None, None, None, 5.353, None, None, None, None, 49.38, None, None, None, None, None, None,2016-09-24 00:00:00, None,39
97.7, None, None, None, 0.102, 333.3, None, None,5.0, 644.3, None, None, None, None, None, None, None, None, 5.448, None, None, None, None, 58.11, None, None, None, None, None, None,2016-09-24 01:00:00, None,39
97.8, None, None, None, 0.086, 12.87, None, None,5.0, 642.3, None, None, None, None, None, None, None, None, 5.343, None, None, None, None, 68.43, None, None, None, None, None, None,2016-09-24 03:00:00, None,39
98.0, None, None, None, 0.388, 327.9, None, None,5.0, 644.1, None, None, None, None, None, None, None, None, 5.342, None, None, None, None, 33.97, None, None, None, None, None, None,2016-09-24 04:00:00, None,39
98.0, None, None, None, 0.542, 309.2, None, None,4.0, 643.9, None, None, None, None, None, None, None, None, 4.541, None, None, None, None, 46.19, None, None, None, None, None, None,2016-09-24 05:00:00, None,39
98.3, None, None, None, 0.31, 298.0, None, None,4.0, 643.9, None, None, None, None, None, None, None, None, 4.053, None, None, None, None, 55.71, None, None, None, None, None, None,2016-09-24 06:00:00, None,39
98.4, None, None, None, 0.313, 281.4, None, None,3.0, 646.0, None, None, None, None, None, None, None, None, 3.137, None, None, None, None, 25.12, None, None, None, None, None, None,2016-09-24 07:00:00, None,39
98.9, None, None, None, 1.116, 316.9, None, None,3.0, 645.6, None, None, None, None, None, None, None, None, 3.25, None, None, None, None, 24.98, None, None, None, None, None, None,2016-09-24 08:00:00, None,39
96.6, None, None, None, 1.136, 332.4, None, None,6.0, 644.1, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.9, None, None, None, None, None, None,2016-09-24 09:00:00, None,39
85.2, None, None, None, 1.612, 51.24, None, None,6.0, 648.3, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 64.53, None, None, None, None, None, None,2016-09-24 10:00:00, None,39
74.67, None, None, None, 1.373, 340.0, None, None,5.0, 650.4, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 55.43, None, None, None, None, None, None,2016-09-24 11:00:00, None,39
63.94, None, None, None, 1.685, 343.7, None, None,4.0, 650.1, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 71.44, None, None, None, None, None, None,2016-09-24 12:00:00, None,39
44.82, None, None, None, 1.657, 14.27, None, None,-1.0, 653.6, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 73.26, None, None, None, None, None, None,2016-09-24 13:00:00, None,39
41.32, None, None, None, 2.342, 243.3, None, None,-1.0, 650.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 79.19, None, None, None, None, None, None,2016-09-24 14:00:00, None,39
46.6, None, None, None, 2.033, 339.6, None, None,0.0, 652.6, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 73.86, None, None, None, None, None, None,2016-09-24 15:00:00, None,39
48.87, None, None, None, 1.991, 323.6, None, None,2.0, 650.7, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 59.59, None, None, None, None, None, None,2016-09-24 16:00:00, None,39
55.57, None, None, None, 2.031, 337.7, None, None,3.0, 653.1, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 59.83, None, None, None, None, None, None,2016-09-24 17:00:00, None,39
71.81, None, None, None, 1.205, 299.9, None, None,4.0, 653.4, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 33.94, None, None, None, None, None, None,2016-09-24 18:00:00, None,39
81.8, None, None, None, 1.04, 305.5, None, None,4.0, 649.9, None, None, None, None, None, None, None, None, 7.147, None, None, None, None, 8.22, None, None, None, None, None, None,2016-09-24 19:00:00, None,39
88.9, None, None, None, 1.074, 326.6, None, None,4.0, 651.3, None, None, None, None, None, None, None, None, 5.972, None, None, None, None, 17.64, None, None, None, None, None, None,2016-09-24 20:00:00, None,39
85.3, None, None, None, 1.064, 300.0, None, None,4.0, 650.9, None, None, None, None, None, None, None, None, 6.318, None, None, None, None, 28.89, None, None, None, None, None, None,2016-09-24 21:00:00, None,39
87.0, None, None, None, 0.975, 313.7, None, None,4.0, 649.2, None, None, None, None, None, None, None, None, 5.986, None, None, None, None, 27.2, None, None, None, None, None, None,2016-09-24 23:00:00, None,39
89.2, None, None, None, 0.441, 331.0, None, None,4.0, 649.4, None, None, None, None, None, None, None, None, 5.913, None, None, None, None, 45.63, None, None, None, None, None, None,2016-09-25 00:00:00, None,39
90.3, None, None, None, 0.274, 286.4, None, None,4.0, 651.0, None, None, None, None, None, None, None, None, 5.862, None, None, None, None, 60.71, None, None, None, None, None, None,2016-09-25 01:00:00, None,39
91.2, None, None, None, 0.332, 313.4, None, None,4.0, 649.2, None, None, None, None, None, None, None, None, 5.43, None, None, None, None, 38.54, None, None, None, None, None, None,2016-09-25 02:00:00, None,39
92.5, None, None, None, 0.679, 325.3, None, None,4.0, 649.5, None, None, None, None, None, None, None, None, 5.316, None, None, None, None, 53.43, None, None, None, None, None, None,2016-09-25 03:00:00, None,39
93.9, None, None, None, 0.177, 322.9, None, None,4.0, 649.4, None, None, None, None, None, None, None, None, 5.233, None, None, None, None, 70.26, None, None, None, None, None, None,2016-09-25 04:00:00, None,39
95.4, None, None, None, 0.006, 91.8, None, None,5.0, 650.3, None, None, None, None, None, None, None, None, 5.249, None, None, None, None, 64.61, None, None, None, None, None, None,2016-09-25 05:00:00, None,39
96.2, None, None, None, 1.184, 121.0, None, None,5.0, 651.2, None, None, None, None, None, None, None, None, 5.28, None, None, None, None, 67.95, None, None, None, None, None, None,2016-09-25 06:00:00, None,39
96.7, None, None, None, 1.065, 123.6, None, None,5.0, 651.5, None, None, None, None, None, None, None, None, 5.385, None, None, None, None, 34.65, None, None, None, None, None, None,2016-09-25 07:00:00, None,39
96.9, None, None, None, 1.036, 136.3, None, None,5.0, 650.2, None, None, None, None, None, None, None, None, 5.895, None, None, None, None, 34.26, None, None, None, None, None, None,2016-09-25 08:00:00, None,39
96.3, None, None, None, 2.842, 139.7, None, None,6.0, 649.7, None, None, None, None, None, None, None, None, 6.626, None, None, None, None, 37.14, None, None, None, None, None, None,2016-09-25 09:00:00, None,39
92.1, None, None, None, 4.659, 147.9, None, None,7.0, 648.5, None, None, None, None, None, None, None, None, 7.795, None, None, None, None, 26.41, None, None, None, None, None, None,2016-09-25 10:00:00, None,39
85.1, None, None, None, 5.348, 139.1, None, None,7.0, 647.7, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 32.05, None, None, None, None, None, None,2016-09-25 11:00:00, None,39
74.17, None, None, None, 6.724, 147.3, None, None,7.0, 652.8, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 34.9, None, None, None, None, None, None,2016-09-25 12:00:00, None,39
76.52, None, None, None, 6.886, 141.9, None, None,8.0, 653.9, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 35.47, None, None, None, None, None, None,2016-09-25 13:00:00, None,39
70.19, None, None, None, 4.476, 149.1, None, None,9.0, 652.4, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 35.39, None, None, None, None, None, None,2016-09-25 14:00:00, None,39
66.32, None, None, None, 5.486, 154.9, None, None,10.0, 660.8, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 24.42, None, None, None, None, None, None,2016-09-25 15:00:00, None,39
63.8, None, None, None, 3.487, 149.4, None, None,10.0, 655.5, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 34.4, None, None, None, None, None, None,2016-09-25 16:00:00, None,39
70.4, None, None, None, 3.394, 160.3, None, None,10.0, 653.5, None, None, None, None, None, None, None, None, 15.65, None, None, None, None, 24.87, None, None, None, None, None, None,2016-09-25 17:00:00, None,39
83.5, None, None, None, 0.976, 274.4, None, None,10.0, 653.4, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 41.87, None, None, None, None, None, None,2016-09-25 18:00:00, None,39
90.8, None, None, None, 0.695, 303.0, None, None,9.0, 651.1, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 15.95, None, None, None, None, None, None,2016-09-25 19:00:00, None,39
93.5, None, None, None, 1.108, 320.5, None, None,8.0, 650.6, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 27.22, None, None, None, None, None, None,2016-09-25 20:00:00, None,39
94.6, None, None, None, 1.177, 330.4, None, None,7.0, 652.2, None, None, None, None, None, None, None, None, 7.357, None, None, None, None, 32.05, None, None, None, None, None, None,2016-09-25 21:00:00, None,39
95.6, None, None, None, 1.244, 332.5, None, None,5.0, 657.5, None, None, None, None, None, None, None, None, 5.87, None, None, None, None, 17.87, None, None, None, None, None, None,2016-09-25 22:00:00, None,39
96.5, None, None, None, 1.752, 337.4, None, None,4.0, 663.0, None, None, None, None, None, None, None, None, 4.677, None, None, None, None, 21.08, None, None, None, None, None, None,2016-09-25 23:00:00, None,39
97.1, None, None, None, 0.548, 344.6, None, None,3.0, 650.4, None, None, None, None, None, None, None, None, 3.495, None, None, None, None, 20.62, None, None, None, None, None, None,2016-09-26 00:00:00, None,39
97.6, None, None, None, 0.698, 353.3, None, None,2.0, 651.2, None, None, None, None, None, None, None, None, 2.423, None, None, None, None, 20.22, None, None, None, None, None, None,2016-09-26 01:00:00, None,39
98.0, None, None, None, 0.488, 356.9, None, None,1.0, 648.4, None, None, None, None, None, None, None, None, 1.673, None, None, None, None, 17.56, None, None, None, None, None, None,2016-09-26 02:00:00, None,39
98.3, None, None, None, 0.414, 355.4, None, None,1.0, 647.5, None, None, None, None, None, None, None, None, 0.996, None, None, None, None, 19.46, None, None, None, None, None, None,2016-09-26 03:00:00, None,39
98.6, None, None, None, 0.594, 353.3, None, None,1.0, 647.9, None, None, None, None, None, None, None, None, 1.407, None, None, None, None, 22.63, None, None, None, None, None, None,2016-09-26 04:00:00, None,39
98.6, None, None, None, 0.544, 352.5, None, None,2.0, 648.1, None, None, None, None, None, None, None, None, 2.502, None, None, None, None, 45.7, None, None, None, None, None, None,2016-09-26 06:00:00, None,39
98.7, None, None, None, 0.979, 352.3, None, None,3.0, 646.6, None, None, None, None, None, None, None, None, 2.843, None, None, None, None, 56.69, None, None, None, None, None, None,2016-09-26 07:00:00, None,39
98.7, None, None, None, 0.01, 325.7, None, None,4.0, 649.4, None, None, None, None, None, None, None, None, 4.32, None, None, None, None, 41.58, None, None, None, None, None, None,2016-09-26 08:00:00, None,39
98.3, None, None, None, 2.693, 138.9, None, None,5.0, 646.4, None, None, None, None, None, None, None, None, 5.686, None, None, None, None, 34.87, None, None, None, None, None, None,2016-09-26 09:00:00, None,39
84.7, None, None, None, 7.829, 153.8, None, None,8.0, 648.3, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 16.08, None, None, None, None, None, None,2016-09-26 10:00:00, None,39
60.05, None, None, None, 13.96, 157.9, None, None,8.0, 647.5, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 16.83, None, None, None, None, None, None,2016-09-26 11:00:00, None,39
55.05, None, None, None, 13.95, 155.2, None, None,8.0, 653.9, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 22.01, None, None, None, None, None, None,2016-09-26 12:00:00, None,39
50.99, None, None, None, 12.54, 147.6, None, None,8.0, 653.6, None, None, None, None, None, None, None, None, 18.59, None, None, None, None, 26.7, None, None, None, None, None, None,2016-09-26 13:00:00, None,39
48.34, None, None, None, 12.07, 145.5, None, None,8.0, 651.1, None, None, None, None, None, None, None, None, 19.41, None, None, None, None, 29.2, None, None, None, None, None, None,2016-09-26 14:00:00, None,39
44.11, None, None, None, 11.74, 147.7, None, None,8.0, 656.6, None, None, None, None, None, None, None, None, 20.63, None, None, None, None, 26.79, None, None, None, None, None, None,2016-09-26 15:00:00, None,39
41.91, None, None, None, 10.4, 151.1, None, None,8.0, 650.9, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, 26.78, None, None, None, None, None, None,2016-09-26 16:00:00, None,39
42.09, None, None, None, 7.92, 150.6, None, None,7.0, 649.0, None, None, None, None, None, None, None, None, 21.03, None, None, None, None, 30.19, None, None, None, None, None, None,2016-09-26 17:00:00, None,39
45.41, None, None, None, 4.593, 151.3, None, None,7.0, 647.9, None, None, None, None, None, None, None, None, 19.28, None, None, None, None, 41.01, None, None, None, None, None, None,2016-09-26 18:00:00, None,39
66.57, None, None, None, 1.118, 245.0, None, None,9.0, 648.4, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 63.72, None, None, None, None, None, None,2016-09-26 19:00:00, None,39
74.63, None, None, None, 0.089, 79.28, None, None,8.0, 647.5, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 78.89, None, None, None, None, None, None,2016-09-26 20:00:00, None,39
81.1, None, None, None, 0.232, 305.9, None, None,8.0, 645.8, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 67.35, None, None, None, None, None, None,2016-09-26 21:00:00, None,39
83.4, None, None, None, 0.656, 323.2, None, None,8.0, 646.2, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 27.76, None, None, None, None, None, None,2016-09-26 22:00:00, None,39
84.5, None, None, None, 0.56, 24.53, None, None,7.0, 650.5, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 77.05, None, None, None, None, None, None,2016-09-26 23:00:00, None,39
85.7, None, None, None, 0.439, 329.3, None, None,8.0, 649.3, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 63.15, None, None, None, None, None, None,2016-09-27 00:00:00, None,39
85.8, None, None, None, 0.792, 326.3, None, None,8.0, 648.6, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 25.81, None, None, None, None, None, None,2016-09-27 01:00:00, None,39
86.2, None, None, None, 0.999, 331.4, None, None,8.0, 647.8, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 33.71, None, None, None, None, None, None,2016-09-27 02:00:00, None,39
85.4, None, None, None, 1.044, 331.0, None, None,8.0, 646.4, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 17.57, None, None, None, None, None, None,2016-09-27 03:00:00, None,39
83.8, None, None, None, 0.935, 314.0, None, None,8.0, 648.5, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 38.11, None, None, None, None, None, None,2016-09-27 04:00:00, None,39
86.1, None, None, None, 0.945, 325.0, None, None,8.0, 650.8, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 12.07, None, None, None, None, None, None,2016-09-27 05:00:00, None,39
81.2, None, None, None, 0.536, 336.1, None, None,8.0, 650.2, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 47.81, None, None, None, None, None, None,2016-09-27 06:00:00, None,39
70.1, None, None, None, 1.648, 4.491, None, None,7.0, 649.3, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 45.21, None, None, None, None, None, None,2016-09-27 07:00:00, None,39
64.13, None, None, None, 2.488, 10.14, None, None,6.0, 648.8, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 47.4, None, None, None, None, None, None,2016-09-27 08:00:00, None,39
61.57, None, None, None, 2.338, 7.548, None, None,6.0, 648.4, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 52.73, None, None, None, None, None, None,2016-09-27 09:00:00, None,39
60.29, None, None, None, 3.598, 328.5, None, None,6.0, 651.1, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 60.11, None, None, None, None, None, None,2016-09-27 10:00:00, None,39
50.93, None, None, None, 4.119, 326.7, None, None,4.0, 650.2, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 58.73, None, None, None, None, None, None,2016-09-27 11:00:00, None,39
40.85, None, None, None, 4.341, 319.4, None, None,1.0, 801.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 52.48, None, None, None, None, None, None,2016-09-27 12:00:00, None,39
37.11, None, None, None, 4.552, 309.8, None, None,-1.0, 805.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 56.87, None, None, None, None, None, None,2016-09-27 13:00:00, None,39
33.53, None, None, None, 4.354, 315.1, None, None,0.0, 805.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 59.73, None, None, None, None, None, None,2016-09-27 14:00:00, None,39
32.32, None, None, None, 4.248, 312.6, None, None,-1.0, 657.2, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 58.04, None, None, None, None, None, None,2016-09-27 15:00:00, None,39
36.52, None, None, None, 3.252, 314.8, None, None,0.0, 654.3, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 60.31, None, None, None, None, None, None,2016-09-27 16:00:00, None,39
38.93, None, None, None, 3.878, 315.5, None, None,-1.0, 648.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 46.21, None, None, None, None, None, None,2016-09-27 17:00:00, None,39
47.59, None, None, None, 2.504, 298.8, None, None,0.0, 657.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 40.01, None, None, None, None, None, None,2016-09-27 18:00:00, None,39
68.88, None, None, None, 1.835, 296.3, None, None,2.0, 694.5, None, None, None, None, None, None, None, None, 6.949, None, None, None, None, 18.44, None, None, None, None, None, None,2016-09-27 19:00:00, None,39
78.6, None, None, None, 1.16, 325.5, None, None,1.0, 648.8, None, None, None, None, None, None, None, None, 4.207, None, None, None, None, 16.92, None, None, None, None, None, None,2016-09-27 20:00:00, None,39
85.9, None, None, None, 1.713, 340.1, None, None,0.0, 649.3, None, None, None, None, None, None, None, None, 2.304, None, None, None, None, 14.55, None, None, None, None, None, None,2016-09-27 21:00:00, None,39
88.9, None, None, None, 2.231, 334.2, None, None,0.0, 652.1, None, None, None, None, None, None, None, None, 1.232, None, None, None, None, 9.73, None, None, None, None, None, None,2016-09-27 22:00:00, None,39
91.5, None, None, None, 2.269, 331.8, None, None,-1.0, 649.6, None, None, None, None, None, None, None, None, -0.178, None, None, None, None, 15.17, None, None, None, None, None, None,2016-09-27 23:00:00, None,39
93.6, None, None, None, 2.588, 331.7, None, None,-2.0, 649.4, None, None, None, None, None, None, None, None, -1.181, None, None, None, None, 10.83, None, None, None, None, None, None,2016-09-28 00:00:00, None,39
94.5, None, None, None, 2.709, 327.3, None, None,-2.0, 648.8, None, None, None, None, None, None, None, None, -1.19, None, None, None, None, 14.88, None, None, None, None, None, None,2016-09-28 01:00:00, None,39
94.9, None, None, None, 2.998, 326.5, None, None,-2.0, 643.9, None, None, None, None, None, None, None, None, -1.05, None, None, None, None, 17.08, None, None, None, None, None, None,2016-09-28 02:00:00, None,39
95.1, None, None, None, 2.756, 329.5, None, None,-2.0, 644.4, None, None, None, None, None, None, None, None, -0.986, None, None, None, None, 15.05, None, None, None, None, None, None,2016-09-28 03:00:00, None,39
95.9, None, None, None, 2.625, 328.6, None, None,-2.0, 645.0, None, None, None, None, None, None, None, None, -1.201, None, None, None, None, 15.2, None, None, None, None, None, None,2016-09-28 04:00:00, None,39
95.7, None, None, None, 2.639, 328.0, None, None,-2.0, 643.3, None, None, None, None, None, None, None, None, -1.119, None, None, None, None, 16.94, None, None, None, None, None, None,2016-09-28 05:00:00, None,39
95.9, None, None, None, 2.578, 330.9, None, None,-2.0, 644.3, None, None, None, None, None, None, None, None, -1.129, None, None, None, None, 18.12, None, None, None, None, None, None,2016-09-28 06:00:00, None,39
96.5, None, None, None, 2.617, 327.0, None, None,-1.0, 646.3, None, None, None, None, None, None, None, None, -0.736, None, None, None, None, 17.21, None, None, None, None, None, None,2016-09-28 07:00:00, None,39
96.0, None, None, None, 2.36, 332.2, None, None,-1.0, 644.7, None, None, None, None, None, None, None, None, -0.019, None, None, None, None, 15.12, None, None, None, None, None, None,2016-09-28 08:00:00, None,39
90.5, None, None, None, 1.211, 341.1, None, None,3.0, 642.5, None, None, None, None, None, None, None, None, 4.279, None, None, None, None, 28.84, None, None, None, None, None, None,2016-09-28 09:00:00, None,39
61.34, None, None, None, 0.872, 17.63, None, None,1.0, 662.2, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 57.36, None, None, None, None, None, None,2016-09-28 10:00:00, None,39
55.77, None, None, None, 2.662, 349.6, None, None,1.0, 645.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 60.24, None, None, None, None, None, None,2016-09-28 11:00:00, None,39
46.85, None, None, None, 3.239, 318.8, None, None,2.0, 648.5, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 52.97, None, None, None, None, None, None,2016-09-28 12:00:00, None,39
40.44, None, None, None, 3.506, 302.7, None, None,2.0, 646.3, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 50.42, None, None, None, None, None, None,2016-09-28 13:00:00, None,39
43.67, None, None, None, 3.625, 299.1, None, None,4.0, 649.1, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 46.41, None, None, None, None, None, None,2016-09-28 14:00:00, None,39
41.55, None, None, None, 3.938, 305.2, None, None,3.0, 649.7, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 43.44, None, None, None, None, None, None,2016-09-28 15:00:00, None,39
40.79, None, None, None, 4.5, 308.0, None, None,1.0, 649.8, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 36.46, None, None, None, None, None, None,2016-09-28 16:00:00, None,39
42.1, None, None, None, 3.848, 308.2, None, None,2.0, 644.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 27.84, None, None, None, None, None, None,2016-09-28 17:00:00, None,39
