RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.24, None, None, None,1.092,23.63, None, None,3.0,919.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,70.7, None, None, None, None, None, None,2016-09-23 00:00:00, None,39
75.91, None, None, None,1.9,11.44, None, None,3.0,920.0, None, None, None, None, None, None, None, None,7.065, None, None, None, None,65.33, None, None, None, None, None, None,2016-09-23 01:00:00, None,39
79.89, None, None, None,0.557,14.13, None, None,3.0,920.0, None, None, None, None, None, None, None, None,5.9, None, None, None, None,79.78, None, None, None, None, None, None,2016-09-23 02:00:00, None,39
83.7, None, None, None,0.607,73.24, None, None,2.0,920.0, None, None, None, None, None, None, None, None,4.892, None, None, None, None,47.76, None, None, None, None, None, None,2016-09-23 03:00:00, None,39
87.8, None, None, None,0.128,114.1, None, None,2.0,919.0, None, None, None, None, None, None, None, None,4.078, None, None, None, None,55.13, None, None, None, None, None, None,2016-09-23 04:00:00, None,39
88.1, None, None, None,0.356,156.5, None, None,3.0,920.0, None, None, None, None, None, None, None, None,4.569, None, None, None, None,70.97, None, None, None, None, None, None,2016-09-23 05:00:00, None,39
86.1, None, None, None,0.482,125.2, None, None,3.0,919.0, None, None, None, None, None, None, None, None,4.998, None, None, None, None,57.98, None, None, None, None, None, None,2016-09-23 06:00:00, None,39
86.9, None, None, None,0.0,125.7, None, None,3.0,919.0, None, None, None, None, None, None, None, None,5.042, None, None, None, None,61.21, None, None, None, None, None, None,2016-09-23 07:00:00, None,39
85.0, None, None, None,0.644,24.45, None, None,3.0,919.0, None, None, None, None, None, None, None, None,5.625, None, None, None, None,68.18, None, None, None, None, None, None,2016-09-23 08:00:00, None,39
92.9, None, None, None,0.187,224.2, None, None,5.0,919.0, None, None, None, None, None, None, None, None,5.569, None, None, None, None,79.51, None, None, None, None, None, None,2016-09-23 09:00:00, None,39
