RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.0, None, None, None,0.56,199.9, None, None,2.0,935.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,30.94, None, None, None, None, None, None,2016-09-23 00:00:00, None,39
63.76, None, None, None,0.892,153.2, None, None,2.0,935.0, None, None, None, None, None, -4.848, None, None, 8.73, None, None, None, None,17.49, None, None, None, None, None, None,2016-09-23 01:00:00, None,39
66.87, None, None, None,1.323,160.1, None, None,2.0,935.0, None, None, None, None, None, None, None, None, 7.716, None, None, None, None,32.06, None, None, None, None, None, None,2016-09-23 02:00:00, None,39
69.45, None, None, None,0.579,174.8, None, None,2.0,935.0, None, None, None, None, None, -4.372, None, None, 6.758, None, None, None, None,37.17, None, None, None, None, None, None,2016-09-23 03:00:00, None,39
69.27, None, None, None,1.258,171.7, None, None,1.0,935.0, None, None, None, None, None, -2.941, None, None, 6.16, None, None, None, None,25.34, None, None, None, None, None, None,2016-09-23 04:00:00, None,39
69.61, None, None, None,2.407,165.0, None, None,1.0,935.0, None, None, None, None, None, -3.706, None, None, 6.388, None, None, None, None,28.27, None, None, None, None, None, None,2016-09-23 05:00:00, None,39
68.07, None, None, None,1.417,166.6, None, None,2.0,935.0, None, None, None, None, None, -4.975, None, None, 6.988, None, None, None, None,45.89, None, None, None, None, None, None,2016-09-23 06:00:00, None,39
68.39, None, None, None,2.52,181.1, None, None,2.0,935.0, None, None, None, None, None, None, None, None, 7.612, None, None, None, None,30.13, None, None, None, None, None, None,2016-09-23 07:00:00, None,39
84.9, None, None, None,1.527,168.6, None, None,4.0,935.0, None, None, None, None, None, -4.81, None, None, 6.352, None, None, None, None,28.94, None, None, None, None, None, None,2016-09-23 08:00:00, None,39
81.3, None, None, None,0.965,184.1, None, None,4.0,935.0, None, None, None, None, None, None, None, None, 7.298, None, None, None, None,62.37, None, None, None, None, None, None,2016-09-23 09:00:00, None,39
75.15, None, None, None,1.008,160.3, None, None,5.0,935.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None,30.28, None, None, None, None, None, None,2016-09-23 10:00:00, None,39
62.28, None, None, None,2.671,158.7, None, None,4.0,935.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None,44.44, None, None, None, None, None, None,2016-09-23 11:00:00, None,39
60.39, None, None, None,3.702,192.1, None, None,5.0,935.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None,46.29, None, None, None, None, None, None,2016-09-23 12:00:00, None,39
61.93, None, None, None,2.558,149.1, None, None,5.0,935.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None,38.25, None, None, None, None, None, None,2016-09-23 13:00:00, None,39
66.6, None, None, None,2.536,165.8, None, None,7.0,935.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None,39.87, None, None, None, None, None, None,2016-09-23 14:00:00, None,39
84.9, None, None, None,3.303,18.84, None, None,8.0,936.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,58.24, None, None, None, None, None, None,2016-09-23 15:00:00, None,39
88.7, None, None, None,1.189,184.3, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None,48.6, None, None, None, None, None, None,2016-09-23 16:00:00, None,39
88.5, None, None, None,1.39,205.6, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,53.51, None, None, None, None, None, None,2016-09-23 17:00:00, None,39
89.1, None, None, None,1.543,191.6, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None,41.68, None, None, None, None, None, None,2016-09-23 18:00:00, None,39
88.8, None, None, None,2.695,213.0, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None,48.68, None, None, None, None, None, None,2016-09-23 19:00:00, None,39
