RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.19, None, None, None, 4.67, 179.6, None, None, -2.0, 908.0, None, None, None, None, None, -0.745, None, None, 7.632, None, None, None, None, 27.57, None, None, None, None, None, None,2016-09-23 00:00:00, None,39
52.28, None, None, None, 5.385, 174.4, None, None, -2.0, 907.0, None, None, None, None, None, -0.933, None, None, 7.418, None, None, None, None, 23.53, None, None, None, None, None, None,2016-09-23 01:00:00, None,39
54.11, None, None, None, 5.674, 157.3, None, None, -1.0, 907.0, None, None, None, None, None, -0.827, None, None, 7.686, None, None, None, None, 20.03, None, None, None, None, None, None,2016-09-23 02:00:00, None,39
57.71, None, None, None, 6.863, 165.6, None, None, -1.0, 907.0, None, None, None, None, None, -0.794, None, None, 6.975, None, None, None, None, 20.73, None, None, None, None, None, None,2016-09-23 03:00:00, None,39
57.72, None, None, None, 5.505, 164.6, None, None, -1.0, 907.0, None, None, None, None, None, -0.814, None, None, 7.019, None, None, None, None, 21.7, None, None, None, None, None, None,2016-09-23 04:00:00, None,39
60.74, None, None, None, 5.332, 179.1, None, None, -1.0, 906.0, None, None, None, None, None, -0.907, None, None, 6.132, None, None, None, None, 24.0, None, None, None, None, None, None,2016-09-23 05:00:00, None,39
59.82, None, None, None, 7.744, 157.4, None, None, -1.0, 906.0, None, None, None, None, None, -0.869, None, None, 6.677, None, None, None, None, 16.31, None, None, None, None, None, None,2016-09-23 06:00:00, None,39
64.21, None, None, None, 8.02, 167.6, None, None, -1.0, 906.0, None, None, None, None, None, -0.97, None, None, 5.729, None, None, None, None, 20.94, None, None, None, None, None, None,2016-09-23 07:00:00, None,39
61.32, None, None, None, 7.664, 165.0, None, None, 0.0, 905.0, None, None, None, None, None, -0.651, None, None, 6.834, None, None, None, None, 20.79, None, None, None, None, None, None,2016-09-23 08:00:00, None,39
55.55, None, None, None, 6.426, 182.9, None, None, 1.0, 905.0, None, None, None, None, None, -0.617, None, None, 9.37, None, None, None, None, 22.11, None, None, None, None, None, None,2016-09-23 09:00:00, None,39
54.7, None, None, None, 10.86, 185.9, None, None, 1.0, 905.0, None, None, None, None, None, -0.692, None, None, 9.48, None, None, None, None, 21.62, None, None, None, None, None, None,2016-09-23 10:00:00, None,39
46.14, None, None, None, 15.37, 198.9, None, None, 1.0, 905.0, None, None, None, None, None, -0.461, None, None, 12.69, None, None, None, None, 21.88, None, None, None, None, None, None,2016-09-23 11:00:00, None,39
49.76, None, None, None, 20.82, 210.3, None, None, 3.0, 905.0, None, None, None, None, None, -0.57, None, None, 13.33, None, None, None, None, 19.17, None, None, None, None, None, None,2016-09-23 12:00:00, None,39
50.33, None, None, None, 22.86, 209.8, None, None, 3.0, 905.0, None, None, None, None, None, -0.469, None, None, 13.8, None, None, None, None, 18.44, None, None, None, None, None, None,2016-09-23 13:00:00, None,39
57.02, None, None, None, 18.58, 211.9, None, None, 4.0, 905.0, None, None, None, None, None, -0.432, None, None, 12.5, None, None, None, None, 18.82, None, None, None, None, None, None,2016-09-23 14:00:00, None,39
50.85, None, None, None, 15.96, 211.8, None, None, 4.0, 905.0, None, None, None, None, None, -0.407, None, None, 14.14, None, None, None, None, 19.51, None, None, None, None, None, None,2016-09-23 15:00:00, None,39
50.16, None, None, None, 16.24, 212.9, None, None, 4.0, 905.0, None, None, None, None, None, -0.659, None, None, 14.46, None, None, None, None, 21.43, None, None, None, None, None, None,2016-09-23 16:00:00, None,39
52.0, None, None, None, 18.59, 208.6, None, None, 3.0, 905.0, None, None, None, None, None, -0.429, None, None, 13.11, None, None, None, None, 17.34, None, None, None, None, None, None,2016-09-23 17:00:00, None,39
58.13, None, None, None, 18.86, 209.7, None, None, 4.0, 905.0, None, None, None, None, None, -0.673, None, None, 11.53, None, None, None, None, 17.28, None, None, None, None, None, None,2016-09-23 18:00:00, None,39
64.29, None, None, None, 14.85, 211.6, None, None, 3.0, 906.0, None, None, None, None, None, -0.677, None, None, 9.74, None, None, None, None, 16.33, None, None, None, None, None, None,2016-09-23 19:00:00, None,39
68.33, None, None, None, 10.16, 224.0, None, None, 3.0, 907.0, None, None, None, None, None, -0.804, None, None, 8.47, None, None, None, None, 22.82, None, None, None, None, None, None,2016-09-23 21:00:00, None,39
69.2, None, None, None, 10.27, 224.7, None, None, 2.0, 907.0, None, None, None, None, None, -0.635, None, None, 7.242, None, None, None, None, 19.28, None, None, None, None, None, None,2016-09-23 22:00:00, None,39
70.3, None, None, None, 10.7, 223.7, None, None, 2.0, 908.0, None, None, None, None, None, -1.077, None, None, 6.685, None, None, None, None, 16.85, None, None, None, None, None, None,2016-09-23 23:00:00, None,39
68.2, None, None, None, 8.11, 236.6, None, None, 1.0, 909.0, None, None, None, None, None, -0.685, None, None, 6.122, None, None, None, None, 23.42, None, None, None, None, None, None,2016-09-24 00:00:00, None,39
59.64, None, None, None, 6.963, 251.8, None, None, 0.0, 910.0, None, None, None, None, None, -0.823, None, None, 7.161, None, None, None, None, 29.8, None, None, None, None, None, None,2016-09-24 01:00:00, None,39
60.18, None, None, None, 4.874, 257.9, None, None, 0.0, 911.0, None, None, None, None, None, -0.781, None, None, 6.673, None, None, None, None, 33.01, None, None, None, None, None, None,2016-09-24 02:00:00, None,39
60.91, None, None, None, 4.038, 263.3, None, None, -1.0, 912.0, None, None, None, None, None, -1.095, None, None, 6.291, None, None, None, None, 30.43, None, None, None, None, None, None,2016-09-24 03:00:00, None,39
65.77, None, None, None, 3.17, 255.3, None, None, -1.0, 913.0, None, None, None, None, None, -0.998, None, None, 4.644, None, None, None, None, 28.4, None, None, None, None, None, None,2016-09-24 04:00:00, None,39
None, None, None, None, None, None, None, None, None, 913.0, None, None, None, None, None, -1.005, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2016-09-24 05:00:00, None,39
69.9, None, None, None, 6.365, 219.7, None, None, -2.0, 914.0, None, None, None, None, None, -1.137, None, None, 3.318, None, None, None, None, 14.67, None, None, None, None, None, None,2016-09-24 06:00:00, None,39
72.65, None, None, None, 4.443, 235.6, None, None, -1.0, 915.0, None, None, None, None, None, -1.096, None, None, 3.032, None, None, None, None, 24.7, None, None, None, None, None, None,2016-09-24 07:00:00, None,39
68.51, None, None, None, 5.759, 233.0, None, None, 0.0, 915.0, None, None, None, None, None, -0.792, None, None, 5.113, None, None, None, None, 23.13, None, None, None, None, None, None,2016-09-24 08:00:00, None,39
58.28, None, None, None, 9.25, 228.7, None, None, 0.0, 916.0, None, None, None, None, None, -0.684, None, None, 7.795, None, None, None, None, 22.75, None, None, None, None, None, None,2016-09-24 09:00:00, None,39
52.23, None, None, None, 11.93, 231.0, None, None, 0.0, 917.0, None, None, None, None, None, -0.568, None, None, 9.72, None, None, None, None, 24.2, None, None, None, None, None, None,2016-09-24 10:00:00, None,39
42.98, None, None, None, 13.04, 234.3, None, None, 0.0, 917.0, None, None, None, None, None, -0.479, None, None, 11.38, None, None, None, None, 23.54, None, None, None, None, None, None,2016-09-24 11:00:00, None,39
32.13, None, None, None, 10.43, 245.6, None, None, -3.0, 917.0, None, None, None, None, None, -0.475, None, None, 13.13, None, None, None, None, 34.06, None, None, None, None, None, None,2016-09-24 12:00:00, None,39
33.8, None, None, None, 9.1, 247.6, None, None, -1.0, 917.0, None, None, None, None, None, -0.623, None, None, 13.7, None, None, None, None, 38.71, None, None, None, None, None, None,2016-09-24 13:00:00, None,39
31.82, None, None, None, 9.74, 257.7, None, None, -3.0, 918.0, None, None, None, None, None, -0.758, None, None, 13.73, None, None, None, None, 36.66, None, None, None, None, None, None,2016-09-24 14:00:00, None,39
30.15, None, None, None, 8.91, 256.7, None, None, -3.0, 918.0, None, None, None, None, None, -0.887, None, None, 14.26, None, None, None, None, 41.57, None, None, None, None, None, None,2016-09-24 15:00:00, None,39
30.1, None, None, None, 9.0, 253.3, None, None, -3.0, 918.0, None, None, None, None, None, -0.733, None, None, 14.18, None, None, None, None, 39.83, None, None, None, None, None, None,2016-09-24 16:00:00, None,39
30.14, None, None, None, 6.557, 269.9, None, None, -4.0, 919.0, None, None, None, None, None, -1.051, None, None, 13.31, None, None, None, None, 40.06, None, None, None, None, None, None,2016-09-24 17:00:00, None,39
