RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 1.562, 215.4, None, None,1.0, 924.0, None, None, None, None, None, -0.822, None, None,2.249, None, None, None, None, 32.77, None, None, None, None, None, None,2016-09-23 00:00:00, None,39
90.7, None, None, None, 1.716, 220.8, None, None,0.0, 923.0, None, None, None, None, None, -0.784, None, None,1.781, None, None, None, None, 37.53, None, None, None, None, None, None,2016-09-23 01:00:00, None,39
91.5, None, None, None, 2.015, 231.6, None, None,0.0, 923.0, None, None, None, None, None, -0.548, None, None,1.388, None, None, None, None, 44.83, None, None, None, None, None, None,2016-09-23 02:00:00, None,39
92.0, None, None, None, 2.047, 236.4, None, None,0.0, 923.0, None, None, None, None, None, -0.466, None, None,0.947, None, None, None, None, 57.63, None, None, None, None, None, None,2016-09-23 03:00:00, None,39
92.5, None, None, None, 1.892, 231.6, None, None,0.0, 922.0, None, None, None, None, None, -0.617, None, None,0.741, None, None, None, None, 64.04, None, None, None, None, None, None,2016-09-23 04:00:00, None,39
94.2, None, None, None, 1.557, 221.9, None, None,0.0, 922.0, None, None, None, None, None, -0.617, None, None,0.38, None, None, None, None, 63.46, None, None, None, None, None, None,2016-09-23 05:00:00, None,39
93.9, None, None, None, 1.939, 264.3, None, None,0.0, 922.0, None, None, None, None, None, -0.456, None, None,0.502, None, None, None, None, 67.45, None, None, None, None, None, None,2016-09-23 06:00:00, None,39
93.4, None, None, None, 3.313, 278.3, None, None,0.0, 922.0, None, None, None, None, None, -0.466, None, None,1.423, None, None, None, None, 50.56, None, None, None, None, None, None,2016-09-23 07:00:00, None,39
92.6, None, None, None, 3.692, 276.5, None, None,2.0, 922.0, None, None, None, None, None, -0.313, None, None,3.277, None, None, None, None, 39.19, None, None, None, None, None, None,2016-09-23 08:00:00, None,39
91.4, None, None, None, 3.038, 271.2, None, None,4.0, 922.0, None, None, None, None, None, -0.259, None, None,5.399, None, None, None, None, 32.96, None, None, None, None, None, None,2016-09-23 09:00:00, None,39
89.2, None, None, None, 3.579, 263.4, None, None,5.0, 923.0, None, None, None, None, None, -0.14, None, None,7.074, None, None, None, None, 37.23, None, None, None, None, None, None,2016-09-23 10:00:00, None,39
87.1, None, None, None, 3.673, 243.9, None, None,7.0, 922.0, None, None, None, None, None, -0.144, None, None,8.72, None, None, None, None, 38.82, None, None, None, None, None, None,2016-09-23 11:00:00, None,39
72.75, None, None, None, 3.777, 251.2, None, None,6.0, 923.0, None, None, None, None, None, -0.193, None, None,10.63, None, None, None, None, 48.95, None, None, None, None, None, None,2016-09-23 12:00:00, None,39
70.24, None, None, None, 3.209, 251.4, None, None,6.0, 923.0, None, None, None, None, None, -0.174, None, None,10.75, None, None, None, None, 56.28, None, None, None, None, None, None,2016-09-23 13:00:00, None,39
73.03, None, None, None, 2.612, 307.9, None, None,6.0, 922.0, None, None, None, None, None, -0.155, None, None,10.42, None, None, None, None, 61.41, None, None, None, None, None, None,2016-09-23 14:00:00, None,39
73.8, None, None, None, 4.042, 272.1, None, None,6.0, 923.0, None, None, None, None, None, -0.205, None, None,10.14, None, None, None, None, 42.87, None, None, None, None, None, None,2016-09-23 15:00:00, None,39
75.95, None, None, None, 5.704, 270.1, None, None,6.0, 923.0, None, None, None, None, None, 0.223, None, None,10.16, None, None, None, None, 29.3, None, None, None, None, None, None,2016-09-23 17:00:00, None,39
83.9, None, None, None, 4.443, 247.4, None, None,6.0, 923.0, None, None, None, None, None, -0.223, None, None,8.15, None, None, None, None, 36.98, None, None, None, None, None, None,2016-09-23 18:00:00, None,39
89.9, None, None, None, 1.914, 224.8, None, None,5.0, 925.0, None, None, None, None, None, 0.268, None, None,6.263, None, None, None, None, 56.52, None, None, None, None, None, None,2016-09-23 19:00:00, None,39
92.0, None, None, None, 1.85, 215.7, None, None,4.0, 925.0, None, None, None, None, None, 0.126, None, None,5.052, None, None, None, None, 51.17, None, None, None, None, None, None,2016-09-23 20:00:00, None,39
93.5, None, None, None, 2.958, 254.9, None, None,4.0, 926.0, None, None, None, None, None, -0.077, None, None,4.982, None, None, None, None, 27.46, None, None, None, None, None, None,2016-09-23 21:00:00, None,39
93.9, None, None, None, 3.126, 261.4, None, None,3.0, 926.0, None, None, None, None, None, -0.556, None, None,4.422, None, None, None, None, 31.67, None, None, None, None, None, None,2016-09-23 22:00:00, None,39
94.3, None, None, None, 2.723, 247.7, None, None,3.0, 928.0, None, None, None, None, None, -0.637, None, None,3.647, None, None, None, None, 56.18, None, None, None, None, None, None,2016-09-24 00:00:00, None,39
94.3, None, None, None, 2.48, 220.9, None, None,3.0, 929.0, None, None, None, None, None, -0.667, None, None,3.489, None, None, None, None, 50.27, None, None, None, None, None, None,2016-09-24 01:00:00, None,39
94.4, None, None, None, 2.795, 179.2, None, None,2.0, 930.0, None, None, None, None, None, -0.625, None, None,3.071, None, None, None, None, 42.56, None, None, None, None, None, None,2016-09-24 02:00:00, None,39
94.5, None, None, None, 1.534, 240.7, None, None,1.0, 931.0, None, None, None, None, None, -0.487, None, None,2.124, None, None, None, None, 53.01, None, None, None, None, None, None,2016-09-24 03:00:00, None,39
94.7, None, None, None, 1.325, 205.1, None, None,1.0, 932.0, None, None, None, None, None, -0.574, None, None,1.449, None, None, None, None, 61.46, None, None, None, None, None, None,2016-09-24 04:00:00, None,39
94.9, None, None, None, 1.362, 212.1, None, None,0.0, 933.0, None, None, None, None, None, -0.674, None, None,0.97, None, None, None, None, 65.84, None, None, None, None, None, None,2016-09-24 05:00:00, None,39
95.0, None, None, None, 1.161, 203.9, None, None,0.0, 933.0, None, None, None, None, None, -0.479, None, None,0.835, None, None, None, None, 58.9, None, None, None, None, None, None,2016-09-24 06:00:00, None,39
95.2, None, None, None, 1.667, 239.1, None, None,0.0, 934.0, None, None, None, None, None, -0.559, None, None,0.625, None, None, None, None, 47.83, None, None, None, None, None, None,2016-09-24 07:00:00, None,39
95.1, None, None, None, 1.574, 197.6, None, None,1.0, 934.0, None, None, None, None, None, -0.544, None, None,1.168, None, None, None, None, 57.8, None, None, None, None, None, None,2016-09-24 08:00:00, None,39
94.8, None, None, None, 2.02, 189.1, None, None,2.0, 935.0, None, None, None, None, None, -0.311, None, None,2.662, None, None, None, None, 44.68, None, None, None, None, None, None,2016-09-24 09:00:00, None,39
95.0, None, None, None, 1.988, 247.5, None, None,4.0, 936.0, None, None, None, None, None, -0.145, None, None,5.012, None, None, None, None, 45.18, None, None, None, None, None, None,2016-09-24 10:00:00, None,39
89.0, None, None, None, 3.769, 260.5, None, None,6.0, 936.0, None, None, None, None, None, -0.194, None, None,7.425, None, None, None, None, 34.84, None, None, None, None, None, None,2016-09-24 11:00:00, None,39
64.66, None, None, None, 4.965, 264.1, None, None,4.0, 936.0, None, None, None, None, None, -0.439, None, None,10.04, None, None, None, None, 38.34, None, None, None, None, None, None,2016-09-24 12:00:00, None,39
72.24, None, None, None, 4.423, 259.4, None, None,5.0, 936.0, None, None, None, None, None, 0.521, None, None,9.91, None, None, None, None, 44.22, None, None, None, None, None, None,2016-09-24 13:00:00, None,39
74.84, None, None, None, 3.519, 248.4, None, None,6.0, 936.0, None, None, None, None, None, 0.254, None, None,10.42, None, None, None, None, 42.99, None, None, None, None, None, None,2016-09-24 14:00:00, None,39
55.58, None, None, None, 4.285, 236.9, None, None,3.0, 936.0, None, None, None, None, None, 0.563, None, None,11.91, None, None, None, None, 46.97, None, None, None, None, None, None,2016-09-24 15:00:00, None,39
