RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None,0.805,342.8, None, None,8.0,878.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,55.36, None, None, None, None, None, None,2016-09-23 00:00:00, None,39
94.5, None, None, None,0.192,41.61, None, None,8.0,877.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,49.21, None, None, None, None, None, None,2016-09-23 01:00:00, None,39
94.8, None, None, None,0.706,305.8, None, None,8.0,876.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,46.53, None, None, None, None, None, None,2016-09-23 02:00:00, None,39
95.1, None, None, None,0.21,315.0, None, None,8.0,877.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None,14.04, None, None, None, None, None, None,2016-09-23 03:00:00, None,39
95.2, None, None, None,0.457,299.7, None, None,7.0,877.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,58.65, None, None, None, None, None, None,2016-09-23 04:00:00, None,39
95.7, None, None, None,1.457,319.1, None, None,7.0,877.0, None, None, None, None, None, None, None, None,7.906, None, None, None, None,71.16, None, None, None, None, None, None,2016-09-23 05:00:00, None,39
96.2, None, None, None,0.499,316.7, None, None,7.0,875.0, None, None, None, None, None, None, None, None,7.084, None, None, None, None,60.48, None, None, None, None, None, None,2016-09-23 06:00:00, None,39
97.2, None, None, None,0.816,303.0, None, None,5.0,875.0, None, None, None, None, None, None, None, None,5.513, None, None, None, None,65.37, None, None, None, None, None, None,2016-09-23 07:00:00, None,39
97.4, None, None, None,1.028,317.1, None, None,6.0,872.0, None, None, None, None, None, None, None, None,6.642, None, None, None, None,49.35, None, None, None, None, None, None,2016-09-23 08:00:00, None,39
85.5, None, None, None,0.473,140.2, None, None,7.0,879.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,52.12, None, None, None, None, None, None,2016-09-23 09:00:00, None,39
69.07, None, None, None,1.911,148.3, None, None,7.0,883.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,44.42, None, None, None, None, None, None,2016-09-23 10:00:00, None,39
63.58, None, None, None,2.336,103.1, None, None,8.0,878.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,75.19, None, None, None, None, None, None,2016-09-23 11:00:00, None,39
56.4, None, None, None,5.375,176.3, None, None,8.0,880.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,37.44, None, None, None, None, None, None,2016-09-23 12:00:00, None,39
53.84, None, None, None,6.081,166.9, None, None,7.0,877.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,32.99, None, None, None, None, None, None,2016-09-23 13:00:00, None,39
56.17, None, None, None,6.28,161.6, None, None,6.0,881.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,38.42, None, None, None, None, None, None,2016-09-23 14:00:00, None,39
58.21, None, None, None,6.162,174.9, None, None,7.0,883.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,28.69, None, None, None, None, None, None,2016-09-23 15:00:00, None,39
55.33, None, None, None,7.835,194.6, None, None,4.0,884.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,36.9, None, None, None, None, None, None,2016-09-23 16:00:00, None,39
69.51, None, None, None,5.852,190.7, None, None,7.0,886.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,46.82, None, None, None, None, None, None,2016-09-23 17:00:00, None,39
90.5, None, None, None,1.987,227.9, None, None,9.0,889.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,65.4, None, None, None, None, None, None,2016-09-23 18:00:00, None,39
94.3, None, None, None,1.164,317.9, None, None,9.0,888.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,55.87, None, None, None, None, None, None,2016-09-23 19:00:00, None,39
95.5, None, None, None,0.806,283.4, None, None,9.0,891.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,57.11, None, None, None, None, None, None,2016-09-23 20:00:00, None,39
95.5, None, None, None,2.009,181.7, None, None,8.0,885.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,54.71, None, None, None, None, None, None,2016-09-23 21:00:00, None,39
94.9, None, None, None,1.871,215.5, None, None,8.0,889.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,47.83, None, None, None, None, None, None,2016-09-23 22:00:00, None,39
90.5, None, None, None,3.897,215.4, None, None,7.0,888.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,40.32, None, None, None, None, None, None,2016-09-23 23:00:00, None,39
91.5, None, None, None,4.549,207.8, None, None,7.0,888.0, None, None, None, None, None, None, None, None,7.82, None, None, None, None,37.39, None, None, None, None, None, None,2016-09-24 00:00:00, None,39
95.1, None, None, None,1.755,13.44, None, None,7.0,888.0, None, None, None, None, None, None, None, None,7.61, None, None, None, None,53.74, None, None, None, None, None, None,2016-09-24 01:00:00, None,39
96.0, None, None, None,1.097,351.7, None, None,7.0,889.0, None, None, None, None, None, None, None, None,7.499, None, None, None, None,71.05, None, None, None, None, None, None,2016-09-24 02:00:00, None,39
96.5, None, None, None,0.279,307.7, None, None,7.0,888.0, None, None, None, None, None, None, None, None,7.464, None, None, None, None,64.8, None, None, None, None, None, None,2016-09-24 03:00:00, None,39
96.8, None, None, None,0.367,225.2, None, None,7.0,922.0, None, None, None, None, None, None, None, None,7.373, None, None, None, None,69.91, None, None, None, None, None, None,2016-09-24 04:00:00, None,39
96.9, None, None, None,0.341,201.3, None, None,7.0,888.0, None, None, None, None, None, None, None, None,7.35, None, None, None, None,53.02, None, None, None, None, None, None,2016-09-24 05:00:00, None,39
97.1, None, None, None,0.232,356.5, None, None,7.0,890.0, None, None, None, None, None, None, None, None,7.23, None, None, None, None,48.1, None, None, None, None, None, None,2016-09-24 06:00:00, None,39
