RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.5, None, None, None, 2.237, 104.8, None, None,3.6,910.0, None, None, None, None, None, None, None, None, 7.617, None, None, None, None, 44.32, None, None, None, None, None, None,2016-09-23 00:00:00, None,39
75.6, None, None, None, 2.141, 86.9, None, None,3.0,910.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 64.17, None, None, None, None, None, None,2016-09-23 01:00:00, None,39
74.47, None, None, None, 2.682, 104.6, None, None,3.2,910.0, None, None, None, None, None, None, None, None, 7.483, None, None, None, None, 61.95, None, None, None, None, None, None,2016-09-23 02:00:00, None,39
79.67, None, None, None, 2.771, 35.11, None, None,3.3,909.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 72.36, None, None, None, None, None, None,2016-09-23 03:00:00, None,39
78.65, None, None, None, 2.049, 108.5, None, None,2.9,909.0, None, None, None, None, None, None, None, None, 6.333, None, None, None, None, 59.0, None, None, None, None, None, None,2016-09-23 04:00:00, None,39
72.8, None, None, None, 3.08, 108.6, None, None,2.7,909.0, None, None, None, None, None, None, None, None, 7.233, None, None, None, None, 68.03, None, None, None, None, None, None,2016-09-23 05:00:00, None,39
79.38, None, None, None, 2.179, 84.1, None, None,2.6,909.0, None, None, None, None, None, None, None, None, 5.917, None, None, None, None, 54.48, None, None, None, None, None, None,2016-09-23 06:00:00, None,39
79.98, None, None, None, 2.67, 123.5, None, None,2.8,909.0, None, None, None, None, None, None, None, None, 6.067, None, None, None, None, 54.36, None, None, None, None, None, None,2016-09-23 07:00:00, None,39
81.7, None, None, None, 2.757, 101.0, None, None,3.0,908.0, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, 53.06, None, None, None, None, None, None,2016-09-23 08:00:00, None,39
73.2, None, None, None, 2.767, 127.3, None, None,3.7,908.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 65.78, None, None, None, None, None, None,2016-09-23 09:00:00, None,39
79.73, None, None, None, 3.338, 32.66, None, None,6.0,908.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 65.01, None, None, None, None, None, None,2016-09-23 10:00:00, None,39
