RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None,2.129,34.3, None, None,6.0,916.0, None, None, None, None, None, None, None, None,6.312, None, None, None, None,34.91, None, None, None, None, None, None,2016-09-23 00:00:00, None,39
93.0, None, None, None,1.776,20.85, None, None,6.0,916.0, None, None, None, None, None, None, None, None,6.718, None, None, None, None,59.54, None, None, None, None, None, None,2016-09-23 01:00:00, None,39
93.9, None, None, None,2.084,179.0, None, None,6.0,916.0, None, None, None, None, None, None, None, None,6.937, None, None, None, None,59.15, None, None, None, None, None, None,2016-09-23 02:00:00, None,39
93.2, None, None, None,2.513,161.2, None, None,6.0,916.0, None, None, None, None, None, None, None, None,7.371, None, None, None, None,49.61, None, None, None, None, None, None,2016-09-23 03:00:00, None,39
94.3, None, None, None,2.397,190.7, None, None,6.0,916.0, None, None, None, None, None, None, None, None,6.987, None, None, None, None,64.96, None, None, None, None, None, None,2016-09-23 04:00:00, None,39
95.2, None, None, None,0.803,140.8, None, None,6.0,915.0, None, None, None, None, None, None, None, None,6.743, None, None, None, None,67.56, None, None, None, None, None, None,2016-09-23 05:00:00, None,39
95.8, None, None, None,1.64,69.98, None, None,5.0,915.0, None, None, None, None, None, None, None, None,5.882, None, None, None, None,54.8, None, None, None, None, None, None,2016-09-23 06:00:00, None,39
96.3, None, None, None,1.423,156.9, None, None,5.0,915.0, None, None, None, None, None, None, None, None,5.817, None, None, None, None,23.76, None, None, None, None, None, None,2016-09-23 07:00:00, None,39
96.1, None, None, None,4.149,173.5, None, None,6.0,915.0, None, None, None, None, None, None, None, None,6.839, None, None, None, None,25.99, None, None, None, None, None, None,2016-09-23 08:00:00, None,39
88.6, None, None, None,4.252,214.7, None, None,7.0,915.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,31.1, None, None, None, None, None, None,2016-09-23 09:00:00, None,39
78.54, None, None, None,3.198,230.2, None, None,8.0,915.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,27.61, None, None, None, None, None, None,2016-09-23 10:00:00, None,39
66.45, None, None, None,6.494,194.3, None, None,7.0,915.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,31.58, None, None, None, None, None, None,2016-09-23 11:00:00, None,39
56.52, None, None, None,8.62,216.6, None, None,6.0,914.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,32.7, None, None, None, None, None, None,2016-09-23 12:00:00, None,39
57.38, None, None, None,8.45,200.4, None, None,8.0,913.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,27.06, None, None, None, None, None, None,2016-09-23 13:00:00, None,39
