RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.79, None, None, None, 2.645, 80.9, None, None,6.0,998.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 60.14, None, None, None, None, None, None,2016-09-23 00:00:00, None,39
56.66, None, None, None, 4.186, 253.8, None, None,6.0,998.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 61.21, None, None, None, None, None, None,2016-09-23 01:00:00, None,39
63.76, None, None, None, 4.061, 259.8, None, None,7.0,999.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 55.04, None, None, None, None, None, None,2016-09-23 02:00:00, None,39
61.18, None, None, None, 4.317, 243.6, None, None,7.0,999.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 65.99, None, None, None, None, None, None,2016-09-23 03:00:00, None,39
67.93, None, None, None, 3.623, 276.5, None, None,8.0,999.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 66.08, None, None, None, None, None, None,2016-09-23 04:00:00, None,39
75.04, None, None, None, 3.975, 230.9, None, None,8.0,999.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 65.85, None, None, None, None, None, None,2016-09-23 05:00:00, None,39
84.3, None, None, None, 5.221, 149.6, None, None,9.0,998.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 55.6, None, None, None, None, None, None,2016-09-23 06:00:00, None,39
90.3, None, None, None, 5.863, 329.0, None, None,9.0,998.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 75.11, None, None, None, None, None, None,2016-09-23 07:00:00, None,39
92.2, None, None, None, 3.942, 310.7, None, None,9.0,998.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 38.57, None, None, None, None, None, None,2016-09-23 08:00:00, None,39
92.8, None, None, None, 4.907, 330.3, None, None,10.0,998.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 38.87, None, None, None, None, None, None,2016-09-23 09:00:00, None,39
91.1, None, None, None, 4.296, 323.4, None, None,9.0,997.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 46.19, None, None, None, None, None, None,2016-09-23 10:00:00, None,39
88.3, None, None, None, 5.068, 337.2, None, None,8.0,997.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 41.79, None, None, None, None, None, None,2016-09-23 11:00:00, None,39
92.5, None, None, None, 3.434, 328.5, None, None,9.0,997.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 43.48, None, None, None, None, None, None,2016-09-23 12:00:00, None,39
93.2, None, None, None, 2.734, 319.4, None, None,9.0,998.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 42.69, None, None, None, None, None, None,2016-09-23 13:00:00, None,39
93.7, None, None, None, 3.168, 320.0, None, None,9.0,998.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 54.33, None, None, None, None, None, None,2016-09-23 14:00:00, None,39
93.9, None, None, None, 2.315, 315.0, None, None,9.0,998.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 39.07, None, None, None, None, None, None,2016-09-23 15:00:00, None,39
94.0, None, None, None, 2.039, 300.4, None, None,9.0,999.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 47.33, None, None, None, None, None, None,2016-09-23 16:00:00, None,39
94.1, None, None, None, 1.423, 296.1, None, None,10.0,999.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 47.56, None, None, None, None, None, None,2016-09-23 17:00:00, None,39
94.2, None, None, None, 0.827, 307.9, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 59.63, None, None, None, None, None, None,2016-09-23 18:00:00, None,39
94.2, None, None, None, 0.376, 324.3, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 38.51, None, None, None, None, None, None,2016-09-23 19:00:00, None,39
94.4, None, None, None, 0.822, 321.2, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 27.91, None, None, None, None, None, None,2016-09-23 20:00:00, None,39
94.4, None, None, None, 1.464, 319.1, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 18.28, None, None, None, None, None, None,2016-09-23 21:00:00, None,39
94.5, None, None, None, 2.26, 27.48, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 57.02, None, None, None, None, None, None,2016-09-23 22:00:00, None,39
94.5, None, None, None, 2.352, 96.3, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 20.56, None, None, None, None, None, None,2016-09-23 23:00:00, None,39
94.7, None, None, None, 1.461, 347.6, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 46.76, None, None, None, None, None, None,2016-09-24 00:00:00, None,39
94.7, None, None, None, 1.697, 315.0, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 14.12, None, None, None, None, None, None,2016-09-24 01:00:00, None,39
94.7, None, None, None, 1.541, 321.2, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 19.99, None, None, None, None, None, None,2016-09-24 02:00:00, None,39
94.7, None, None, None, 1.172, 348.7, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 63.95, None, None, None, None, None, None,2016-09-24 03:00:00, None,39
94.8, None, None, None, 1.807, 84.1, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 16.98, None, None, None, None, None, None,2016-09-24 04:00:00, None,39
94.8, None, None, None, 2.854, 91.3, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 18.91, None, None, None, None, None, None,2016-09-24 05:00:00, None,39
94.8, None, None, None, 1.569, 70.7, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 17.88, None, None, None, None, None, None,2016-09-24 06:00:00, None,39
94.9, None, None, None, 1.593, 74.88, None, None,9.0,1009.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 29.81, None, None, None, None, None, None,2016-09-24 07:00:00, None,39
94.9, None, None, None, 0.622, 40.63, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 63.84, None, None, None, None, None, None,2016-09-24 08:00:00, None,39
94.9, None, None, None, 0.69, 246.7, None, None,10.0,1010.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 64.14, None, None, None, None, None, None,2016-09-24 09:00:00, None,39
94.9, None, None, None, 0.575, 305.7, None, None,10.0,1011.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 22.17, None, None, None, None, None, None,2016-09-24 10:00:00, None,39
