RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.5, None, None, None, 2.363, 130.1, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 41.94, None, None, None, None, None, None,2016-09-23 00:00:00, None,39
89.4, None, None, None, 0.869, 23.26, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 43.88, None, None, None, None, None, None,2016-09-23 01:00:00, None,39
89.7, None, None, None, 0.624, 45.1, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 44.5, None, None, None, None, None, None,2016-09-23 02:00:00, None,39
90.6, None, None, None, 0.471, 325.5, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 60.42, None, None, None, None, None, None,2016-09-23 03:00:00, None,39
90.7, None, None, None, 0.59, 342.1, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 37.06, None, None, None, None, None, None,2016-09-23 04:00:00, None,39
88.5, None, None, None, 0.789, 340.7, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 56.21, None, None, None, None, None, None,2016-09-23 05:00:00, None,39
87.1, None, None, None, 0.889, 35.14, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 41.69, None, None, None, None, None, None,2016-09-23 06:00:00, None,39
90.1, None, None, None, 1.358, 80.4, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 48.72, None, None, None, None, None, None,2016-09-23 07:00:00, None,39
92.9, None, None, None, 2.202, 63.76, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 23.05, None, None, None, None, None, None,2016-09-23 08:00:00, None,39
92.8, None, None, None, 1.894, 49.01, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 44.03, None, None, None, None, None, None,2016-09-23 09:00:00, None,39
90.8, None, None, None, 3.013, 66.58, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 27.68, None, None, None, None, None, None,2016-09-23 10:00:00, None,39
90.1, None, None, None, 3.794, 83.4, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 38.72, None, None, None, None, None, None,2016-09-23 11:00:00, None,39
89.1, None, None, None, 4.648, 70.64, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 32.58, None, None, None, None, None, None,2016-09-23 12:00:00, None,39
90.7, None, None, None, 3.136, 69.01, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 40.97, None, None, None, None, None, None,2016-09-23 13:00:00, None,39
91.2, None, None, None, 2.444, 50.99, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 40.13, None, None, None, None, None, None,2016-09-23 14:00:00, None,39
92.2, None, None, None, 3.606, 71.37, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 33.32, None, None, None, None, None, None,2016-09-23 15:00:00, None,39
91.1, None, None, None, 3.401, 70.63, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 28.71, None, None, None, None, None, None,2016-09-23 16:00:00, None,39
91.5, None, None, None, 1.632, 45.51, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 32.96, None, None, None, None, None, None,2016-09-23 17:00:00, None,39
92.5, None, None, None, 2.099, 47.66, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 37.45, None, None, None, None, None, None,2016-09-23 18:00:00, None,39
93.1, None, None, None, 1.465, 41.11, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 43.24, None, None, None, None, None, None,2016-09-23 19:00:00, None,39
93.7, None, None, None, 1.108, 44.16, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 48.51, None, None, None, None, None, None,2016-09-23 20:00:00, None,39
94.2, None, None, None, 0.691, 76.98, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 48.5, None, None, None, None, None, None,2016-09-23 21:00:00, None,39
94.3, None, None, None, 1.795, 171.4, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 47.73, None, None, None, None, None, None,2016-09-23 22:00:00, None,39
94.6, None, None, None, 1.723, 204.7, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 50.6, None, None, None, None, None, None,2016-09-23 23:00:00, None,39
94.5, None, None, None, 2.334, 248.8, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 53.2, None, None, None, None, None, None,2016-09-24 00:00:00, None,39
94.7, None, None, None, 2.025, 181.1, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 32.67, None, None, None, None, None, None,2016-09-24 01:00:00, None,39
94.7, None, None, None, 1.823, 182.8, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 32.84, None, None, None, None, None, None,2016-09-24 02:00:00, None,39
94.5, None, None, None, 2.437, 177.7, None, None,11.0,1011.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 29.87, None, None, None, None, None, None,2016-09-24 03:00:00, None,39
94.5, None, None, None, 3.016, 173.6, None, None,11.0,1012.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 30.38, None, None, None, None, None, None,2016-09-24 04:00:00, None,39
94.3, None, None, None, 2.846, 178.5, None, None,10.0,1012.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 32.97, None, None, None, None, None, None,2016-09-24 05:00:00, None,39
94.0, None, None, None, 2.031, 156.9, None, None,10.0,1013.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 28.21, None, None, None, None, None, None,2016-09-24 06:00:00, None,39
93.2, None, None, None, 2.369, 170.0, None, None,10.0,1013.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 31.42, None, None, None, None, None, None,2016-09-24 07:00:00, None,39
91.9, None, None, None, 3.215, 147.7, None, None,10.0,1014.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 39.74, None, None, None, None, None, None,2016-09-24 08:00:00, None,39
90.1, None, None, None, 1.759, 78.99, None, None,11.0,1014.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 30.49, None, None, None, None, None, None,2016-09-24 09:00:00, None,39
87.4, None, None, None, 2.583, 98.7, None, None,11.0,1015.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 43.93, None, None, None, None, None, None,2016-09-24 10:00:00, None,39
81.8, None, None, None, 3.544, 160.2, None, None,11.0,1016.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 36.55, None, None, None, None, None, None,2016-09-24 11:00:00, None,39
73.72, None, None, None, 3.669, 170.7, None, None,10.0,1016.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 41.6, None, None, None, None, None, None,2016-09-24 12:00:00, None,39
69.07, None, None, None, 3.461, 157.8, None, None,9.0,1015.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 51.88, None, None, None, None, None, None,2016-09-24 13:00:00, None,39
63.38, None, None, None, 3.093, 137.8, None, None,9.0,1016.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 58.63, None, None, None, None, None, None,2016-09-24 14:00:00, None,39
59.46, None, None, None, 2.977, 134.7, None, None,9.0,1015.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 65.47, None, None, None, None, None, None,2016-09-24 15:00:00, None,39
57.48, None, None, None, 2.582, 233.7, None, None,9.0,1014.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None, 73.17, None, None, None, None, None, None,2016-09-24 16:00:00, None,39
58.31, None, None, None, 2.803, 315.3, None, None,9.0,1014.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 66.76, None, None, None, None, None, None,2016-09-24 17:00:00, None,39
70.8, None, None, None, 2.2, 20.98, None, None,10.0,1014.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 42.61, None, None, None, None, None, None,2016-09-24 18:00:00, None,39
76.28, None, None, None, 0.745, 343.7, None, None,10.0,1014.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 49.01, None, None, None, None, None, None,2016-09-24 19:00:00, None,39
82.7, None, None, None, 0.234, 36.67, None, None,11.0,1014.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 39.16, None, None, None, None, None, None,2016-09-24 20:00:00, None,39
83.1, None, None, None, 0.794, 48.28, None, None,11.0,1015.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 66.04, None, None, None, None, None, None,2016-09-24 21:00:00, None,39
89.8, None, None, None, 1.473, 90.8, None, None,11.0,1016.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 63.63, None, None, None, None, None, None,2016-09-24 22:00:00, None,39
86.4, None, None, None, 2.737, 110.2, None, None,11.0,1016.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 51.84, None, None, None, None, None, None,2016-09-24 23:00:00, None,39
89.8, None, None, None, 1.751, 117.4, None, None,11.0,1016.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 67.05, None, None, None, None, None, None,2016-09-25 00:00:00, None,39
91.9, None, None, None, 1.44, 91.2, None, None,11.0,1016.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 51.25, None, None, None, None, None, None,2016-09-25 01:00:00, None,39
90.8, None, None, None, 2.853, 58.69, None, None,11.0,1016.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 23.92, None, None, None, None, None, None,2016-09-25 02:00:00, None,39
91.2, None, None, None, 2.607, 56.28, None, None,11.0,1016.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 28.79, None, None, None, None, None, None,2016-09-25 03:00:00, None,39
91.0, None, None, None, 1.185, 63.92, None, None,11.0,1016.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 47.0, None, None, None, None, None, None,2016-09-25 04:00:00, None,39
89.4, None, None, None, 2.011, 39.44, None, None,10.0,1016.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 45.1, None, None, None, None, None, None,2016-09-25 05:00:00, None,39
89.3, None, None, None, 1.607, 20.05, None, None,10.0,1016.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 39.97, None, None, None, None, None, None,2016-09-25 06:00:00, None,39
90.0, None, None, None, 1.957, 42.26, None, None,10.0,1016.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 33.86, None, None, None, None, None, None,2016-09-25 07:00:00, None,39
91.0, None, None, None, 1.23, 19.75, None, None,11.0,1016.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 42.78, None, None, None, None, None, None,2016-09-25 08:00:00, None,39
86.6, None, None, None, 1.762, 33.63, None, None,11.0,1017.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 36.46, None, None, None, None, None, None,2016-09-25 09:00:00, None,39
79.94, None, None, None, 4.166, 77.46, None, None,11.0,1017.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 23.21, None, None, None, None, None, None,2016-09-25 10:00:00, None,39
66.72, None, None, None, 6.138, 64.92, None, None,10.0,1017.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 29.15, None, None, None, None, None, None,2016-09-25 11:00:00, None,39
67.41, None, None, None, 5.785, 57.49, None, None,10.0,1017.0, None, None, None, None, None, -0.108, None, None,16.31, None, None, None, None, 31.82, None, None, None, None, None, None,2016-09-25 12:00:00, None,39
60.62, None, None, None, 5.188, 72.73, None, None,10.0,1017.0, None, None, None, None, None, 0.456, None, None,17.92, None, None, None, None, 30.94, None, None, None, None, None, None,2016-09-25 13:00:00, None,39
52.38, None, None, None, 4.254, 77.15, None, None,10.0,1016.0, None, None, None, None, None, -0.149, None, None,19.45, None, None, None, None, 50.2, None, None, None, None, None, None,2016-09-25 14:00:00, None,39
51.82, None, None, None, 3.494, 89.5, None, None,9.0,1016.0, None, None, None, None, None, -0.141, None, None,19.43, None, None, None, None, 57.64, None, None, None, None, None, None,2016-09-25 15:00:00, None,39
51.82, None, None, None, 3.675, 45.05, None, None,10.0,1015.0, None, None, None, None, None, -0.249, None, None,20.37, None, None, None, None, 47.89, None, None, None, None, None, None,2016-09-25 16:00:00, None,39
50.6, None, None, None, 3.298, 346.5, None, None,10.0,1015.0, None, None, None, None, None, -0.435, None, None,20.38, None, None, None, None, 54.23, None, None, None, None, None, None,2016-09-25 17:00:00, None,39
55.83, None, None, None, 2.317, 27.31, None, None,11.0,1014.0, None, None, None, None, None, -0.477, None, None,19.71, None, None, None, None, 49.01, None, None, None, None, None, None,2016-09-25 18:00:00, None,39
76.13, None, None, None, 0.281, 31.23, None, None,12.0,1013.0, None, None, None, None, None, -0.587, None, None,16.19, None, None, None, None, 25.6, None, None, None, None, None, None,2016-09-25 19:00:00, None,39
83.7, None, None, None, 0.665, 50.29, None, None,11.0,1013.0, None, None, None, None, None, -0.561, None, None,14.15, None, None, None, None, 31.85, None, None, None, None, None, None,2016-09-25 20:00:00, None,39
85.8, None, None, None, 0.34, 48.75, None, None,11.0,1013.0, None, None, None, None, None, -0.493, None, None,13.09, None, None, None, None, 24.39, None, None, None, None, None, None,2016-09-25 21:00:00, None,39
86.8, None, None, None, 1.364, 83.5, None, None,10.0,1012.0, None, None, None, None, None, -0.557, None, None,12.6, None, None, None, None, 41.97, None, None, None, None, None, None,2016-09-25 22:00:00, None,39
90.6, None, None, None, 0.021, 26.72, None, None,10.0,1012.0, None, None, None, None, None, -0.318, None, None,11.3, None, None, None, None, 23.04, None, None, None, None, None, None,2016-09-25 23:00:00, None,39
91.8, None, None, None, 0.47, 57.33, None, None,9.0,1012.0, None, None, None, None, None, -0.55, None, None,10.66, None, None, None, None, 36.21, None, None, None, None, None, None,2016-09-26 00:00:00, None,39
92.9, None, None, None, 1.264, 8.72, None, None,9.0,1011.0, None, None, None, None, None, -0.413, None, None,10.18, None, None, None, None, 29.52, None, None, None, None, None, None,2016-09-26 01:00:00, None,39
93.6, None, None, None, 0.362, 65.69, None, None,9.0,1011.0, None, None, None, None, None, -0.378, None, None,10.1, None, None, None, None, 37.85, None, None, None, None, None, None,2016-09-26 02:00:00, None,39
93.7, None, None, None, 1.741, 80.2, None, None,10.0,1010.0, None, None, None, None, None, -0.502, None, None,11.06, None, None, None, None, 38.92, None, None, None, None, None, None,2016-09-26 03:00:00, None,39
85.0, None, None, None, 3.951, 78.56, None, None,11.0,1009.0, None, None, None, None, None, -0.346, None, None,13.41, None, None, None, None, 28.13, None, None, None, None, None, None,2016-09-26 04:00:00, None,39
87.5, None, None, None, 3.774, 59.03, None, None,11.0,1008.0, None, None, None, None, None, 0.007, None, None,12.67, None, None, None, None, 29.93, None, None, None, None, None, None,2016-09-26 05:00:00, None,39
88.3, None, None, None, 3.123, 39.36, None, None,10.0,1008.0, None, None, None, None, None, -0.58, None, None,11.98, None, None, None, None, 51.84, None, None, None, None, None, None,2016-09-26 06:00:00, None,39
92.3, None, None, None, 1.301, 22.84, None, None,9.0,1008.0, None, None, None, None, None, -0.378, None, None,10.71, None, None, None, None, 43.31, None, None, None, None, None, None,2016-09-26 07:00:00, None,39
