RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.0, None, None, None,3.793,167.8, None, None,2.0,859.0, None, None, None, None, None, None, None, None,4.929, None, None, None, None,17.08, None, None, None, None, None, None,2016-09-23 00:00:00, None,39
84.5, None, None, None,5.271,157.7, None, None,2.0,860.0, None, None, None, None, None, None, None, None,4.515, None, None, None, None,31.09, None, None, None, None, None, None,2016-09-23 01:00:00, None,39
88.7, None, None, None,5.652,168.9, None, None,2.0,860.0, None, None, None, None, None, None, None, None,3.616, None, None, None, None,33.65, None, None, None, None, None, None,2016-09-23 02:00:00, None,39
86.0, None, None, None,7.842,154.1, None, None,2.0,860.0, None, None, None, None, None, None, None, None,4.143, None, None, None, None,20.6, None, None, None, None, None, None,2016-09-23 03:00:00, None,39
84.5, None, None, None,6.346,184.9, None, None,2.0,859.0, None, None, None, None, None, None, None, None,4.158, None, None, None, None,30.36, None, None, None, None, None, None,2016-09-23 04:00:00, None,39
83.7, None, None, None,7.045,168.8, None, None,2.0,859.0, None, None, None, None, None, None, None, None,4.131, None, None, None, None,41.6, None, None, None, None, None, None,2016-09-23 05:00:00, None,39
82.4, None, None, None,9.96,169.0, None, None,2.0,859.0, None, None, None, None, None, None, None, None,4.483, None, None, None, None,17.49, None, None, None, None, None, None,2016-09-23 06:00:00, None,39
80.0, None, None, None,12.11,173.3, None, None,2.0,859.0, None, None, None, None, None, None, None, None,4.896, None, None, None, None,17.39, None, None, None, None, None, None,2016-09-23 07:00:00, None,39
79.17, None, None, None,10.18,176.5, None, None,2.0,858.0, None, None, None, None, None, None, None, None,5.421, None, None, None, None,16.89, None, None, None, None, None, None,2016-09-23 08:00:00, None,39
85.0, None, None, None,6.641,194.6, None, None,3.0,858.0, None, None, None, None, None, None, None, None,5.108, None, None, None, None,20.81, None, None, None, None, None, None,2016-09-23 09:00:00, None,39
93.9, None, None, None,9.72,190.1, None, None,3.0,858.0, None, None, None, None, None, None, None, None,3.939, None, None, None, None,21.56, None, None, None, None, None, None,2016-09-23 10:00:00, None,39
93.5, None, None, None,10.81,172.5, None, None,3.0,859.0, None, None, None, None, None, None, None, None,4.428, None, None, None, None,18.14, None, None, None, None, None, None,2016-09-23 11:00:00, None,39
92.7, None, None, None,8.77,171.3, None, None,4.0,858.0, None, None, None, None, None, None, None, None,4.891, None, None, None, None,17.62, None, None, None, None, None, None,2016-09-23 12:00:00, None,39
93.7, None, None, None,8.01,168.6, None, None,4.0,858.0, None, None, None, None, None, None, None, None,5.037, None, None, None, None,16.09, None, None, None, None, None, None,2016-09-23 13:00:00, None,39
