RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None, 0.324, 327.9, None, None,5.0, 842.0, None, None, None, None, None, None, None, None, 5.832, None, None, None, None, 11.5, None, None, None, None, None, None,2016-09-23 00:00:00, None,39
93.6, None, None, None, 1.877, 315.5, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 4.286, None, None, None, None, 12.66, None, None, None, None, None, None,2016-09-23 01:00:00, None,39
93.1, None, None, None, 2.396, 301.1, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 4.893, None, None, None, None, 31.82, None, None, None, None, None, None,2016-09-23 02:00:00, None,39
92.3, None, None, None, 0.662, 321.2, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 5.187, None, None, None, None, 65.78, None, None, None, None, None, None,2016-09-23 03:00:00, None,39
94.6, None, None, None, 1.557, 312.1, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 4.962, None, None, None, None, 34.3, None, None, None, None, None, None,2016-09-23 04:00:00, None,39
92.5, None, None, None, 1.286, 296.3, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 4.786, None, None, None, None, 48.94, None, None, None, None, None, None,2016-09-23 05:00:00, None,39
95.6, None, None, None, 2.125, 309.1, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 3.258, None, None, None, None, 21.29, None, None, None, None, None, None,2016-09-23 06:00:00, None,39
96.0, None, None, None, 1.746, 311.4, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 3.666, None, None, None, None, 32.16, None, None, None, None, None, None,2016-09-23 07:00:00, None,39
95.7, None, None, None, 0.728, 307.8, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 5.181, None, None, None, None, 70.01, None, None, None, None, None, None,2016-09-23 08:00:00, None,39
77.27, None, None, None, 3.465, 162.0, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, 31.74, None, None, None, None, None, None,2016-09-23 09:00:00, None,39
74.43, None, None, None, 6.414, 179.0, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 20.14, None, None, None, None, None, None,2016-09-23 10:00:00, None,39
74.84, None, None, None, 7.935, 192.5, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 16.76, None, None, None, None, None, None,2016-09-23 11:00:00, None,39
82.7, None, None, None, 8.04, 181.5, None, None,6.0, 841.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 22.89, None, None, None, None, None, None,2016-09-23 12:00:00, None,39
64.69, None, None, None, 9.87, 176.3, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 25.18, None, None, None, None, None, None,2016-09-23 13:00:00, None,39
70.85, None, None, None, 10.0, 171.5, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 23.32, None, None, None, None, None, None,2016-09-23 14:00:00, None,39
85.5, None, None, None, 9.12, 163.0, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 6.223, None, None, None, None, 26.67, None, None, None, None, None, None,2016-09-23 15:00:00, None,39
77.95, None, None, None, 7.147, 164.0, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 7.784, None, None, None, None, 27.24, None, None, None, None, None, None,2016-09-23 16:00:00, None,39
