RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.8, None, None, None, 0.934, 134.2, None, None,8.0,978.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 34.77, None, None, None, None, None, None,2016-09-23 00:00:00, None,39
84.9, None, None, None, 0.832, 149.2, None, None,8.0,978.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 8.57, None, None, None, None, None, None,2016-09-23 01:00:00, None,39
85.6, None, None, None, 0.744, 144.8, None, None,8.0,978.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 13.32, None, None, None, None, None, None,2016-09-23 02:00:00, None,39
74.1, None, None, None, 4.127, 140.3, None, None,7.0,978.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 30.45, None, None, None, None, None, None,2016-09-23 03:00:00, None,39
71.22, None, None, None, 6.023, 152.4, None, None,7.0,978.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 25.9, None, None, None, None, None, None,2016-09-23 04:00:00, None,39
78.28, None, None, None, 5.865, 150.6, None, None,8.0,978.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 27.23, None, None, None, None, None, None,2016-09-23 05:00:00, None,39
89.0, None, None, None, 3.203, 134.6, None, None,9.0,978.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 27.3, None, None, None, None, None, None,2016-09-23 06:00:00, None,39
91.9, None, None, None, 2.473, 163.7, None, None,9.0,977.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 31.13, None, None, None, None, None, None,2016-09-23 07:00:00, None,39
93.1, None, None, None, 0.55, 161.7, None, None,9.0,977.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 44.6, None, None, None, None, None, None,2016-09-23 08:00:00, None,39
93.7, None, None, None, 0.58, 203.7, None, None,9.0,977.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 46.07, None, None, None, None, None, None,2016-09-23 09:00:00, None,39
94.1, None, None, None, 1.72, 170.3, None, None,9.0,977.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 64.86, None, None, None, None, None, None,2016-09-23 10:00:00, None,39
94.0, None, None, None, 3.719, 149.7, None, None,9.0,978.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 31.39, None, None, None, None, None, None,2016-09-23 11:00:00, None,39
94.1, None, None, None, 3.118, 127.3, None, None,9.0,978.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 41.21, None, None, None, None, None, None,2016-09-23 12:00:00, None,39
94.4, None, None, None, 0.743, 39.11, None, None,9.0,978.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 79.77, None, None, None, None, None, None,2016-09-23 13:00:00, None,39
94.1, None, None, None, 2.621, 315.6, None, None,9.0,978.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 27.47, None, None, None, None, None, None,2016-09-23 14:00:00, None,39
93.6, None, None, None, 0.632, 300.7, None, None,9.0,978.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 61.59, None, None, None, None, None, None,2016-09-23 15:00:00, None,39
93.4, None, None, None, 0.144, 118.9, None, None,9.0,978.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 29.99, None, None, None, None, None, None,2016-09-23 16:00:00, None,39
92.9, None, None, None, 0.73, 297.2, None, None,9.0,979.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 75.33, None, None, None, None, None, None,2016-09-23 17:00:00, None,39
92.7, None, None, None, 0.99, 256.8, None, None,9.0,979.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 70.37, None, None, None, None, None, None,2016-09-23 18:00:00, None,39
93.4, None, None, None, 0.641, 221.8, None, None,9.0,980.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 57.08, None, None, None, None, None, None,2016-09-23 19:00:00, None,39
94.0, None, None, None, 0.414, 238.5, None, None,9.0,981.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 61.99, None, None, None, None, None, None,2016-09-23 20:00:00, None,39
94.3, None, None, None, 0.321, 216.4, None, None,9.0,982.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 66.7, None, None, None, None, None, None,2016-09-23 21:00:00, None,39
94.4, None, None, None, 0.725, 261.6, None, None,9.0,983.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 66.92, None, None, None, None, None, None,2016-09-23 22:00:00, None,39
94.7, None, None, None, 0.822, 281.3, None, None,9.0,983.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 51.76, None, None, None, None, None, None,2016-09-23 23:00:00, None,39
94.9, None, None, None, 0.877, 330.4, None, None,9.0,984.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 51.65, None, None, None, None, None, None,2016-09-24 00:00:00, None,39
95.0, None, None, None, 1.139, 310.9, None, None,9.0,985.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 54.06, None, None, None, None, None, None,2016-09-24 01:00:00, None,39
95.0, None, None, None, 0.013, 318.0, None, None,8.0,985.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 16.13, None, None, None, None, None, None,2016-09-24 02:00:00, None,39
95.2, None, None, None, 0.043, 319.5, None, None,8.0,986.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 0.0, None, None, None, None, None, None,2016-09-24 03:00:00, None,39
