RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None, 3.104, 178.8, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 54.44, None, None, None, None, None, None,2016-09-23 00:00:00, None,39
92.5, None, None, None, 5.526, 99.1, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 36.52, None, None, None, None, None, None,2016-09-23 01:00:00, None,39
95.8, None, None, None, 1.628, 285.7, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 46.67, None, None, None, None, None, None,2016-09-23 02:00:00, None,39
96.2, None, None, None, None, None, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, None, None, None, None, None, None, None,2016-09-23 03:00:00, None,39
96.6, None, None, None, 0.815, 295.9, None, None, 9.0, 1003.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 61.07, None, None, None, None, None, None,2016-09-23 04:00:00, None,39
96.8, None, None, None, 0.445, 261.4, None, None, 9.0, 1003.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 73.84, None, None, None, None, None, None,2016-09-23 05:00:00, None,39
97.0, None, None, None, 0.851, 304.7, None, None, 9.0, 1004.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 46.89, None, None, None, None, None, None,2016-09-23 06:00:00, None,39
97.1, None, None, None, 0.683, 329.8, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, 23.18, None, None, None, None, None, None,2016-09-23 07:00:00, None,39
97.2, None, None, None, 2.149, 321.7, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, 22.65, None, None, None, None, None, None,2016-09-23 08:00:00, None,39
96.5, None, None, None, 1.566, 298.4, None, None, 9.0, 1006.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 43.57, None, None, None, None, None, None,2016-09-23 09:00:00, None,39
96.1, None, None, None, 2.914, 316.4, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 19.68, None, None, None, None, None, None,2016-09-23 10:00:00, None,39
95.4, None, None, None, 2.169, 311.1, None, None, 11.0, 1008.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 28.12, None, None, None, None, None, None,2016-09-23 11:00:00, None,39
84.6, None, None, None, 3.612, 302.0, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 32.86, None, None, None, None, None, None,2016-09-23 12:00:00, None,39
93.5, None, None, None, 1.934, 217.6, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 68.65, None, None, None, None, None, None,2016-09-23 13:00:00, None,39
90.9, None, None, None, 1.551, 124.1, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 62.21, None, None, None, None, None, None,2016-09-23 14:00:00, None,39
93.0, None, None, None, 1.313, 182.9, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 60.68, None, None, None, None, None, None,2016-09-23 15:00:00, None,39
94.5, None, None, None, 1.528, 287.8, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 45.64, None, None, None, None, None, None,2016-09-23 16:00:00, None,39
95.7, None, None, None, 2.973, 302.8, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 56.62, None, None, None, None, None, None,2016-09-23 17:00:00, None,39
95.7, None, None, None, 2.233, 280.8, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 66.22, None, None, None, None, None, None,2016-09-23 18:00:00, None,39
96.0, None, None, None, 1.0, 244.7, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 68.74, None, None, None, None, None, None,2016-09-23 19:00:00, None,39
96.4, None, None, None, 1.887, 125.9, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 68.85, None, None, None, None, None, None,2016-09-23 20:00:00, None,39
96.8, None, None, None, 1.207, 13.98, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 69.47, None, None, None, None, None, None,2016-09-23 21:00:00, None,39
96.9, None, None, None, 1.193, 9.43, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 63.06, None, None, None, None, None, None,2016-09-23 22:00:00, None,39
97.1, None, None, None, 1.2, 48.9, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 66.54, None, None, None, None, None, None,2016-09-23 23:00:00, None,39
97.1, None, None, None, 0.613, 22.75, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 23.02, None, None, None, None, None, None,2016-09-24 00:00:00, None,39
97.2, None, None, None, None, None, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None, None, None, None, None, None, None, None,2016-09-24 01:00:00, None,39
97.2, None, None, None, 1.228, 45.69, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 59.77, None, None, None, None, None, None,2016-09-24 02:00:00, None,39
97.3, None, None, None, 1.443, 352.1, None, None, 9.0, 1019.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 70.81, None, None, None, None, None, None,2016-09-24 03:00:00, None,39
97.4, None, None, None, 1.618, 309.0, None, None, 9.0, 1019.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 70.72, None, None, None, None, None, None,2016-09-24 04:00:00, None,39
97.4, None, None, None, 0.409, 57.77, None, None, 9.0, 1020.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 27.37, None, None, None, None, None, None,2016-09-24 05:00:00, None,39
