RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 0.648, 291.9, None, None, 7.0, 915.0, None, None, None, None, None, -0.55, None, None,8.17, None, None, None, None, 11.57, None, None, None, None, None, None,2016-09-23 00:00:00, None,39
92.6, None, None, None, 0.463, 297.6, None, None, 7.0, 915.0, None, None, None, None, None, -0.586, None, None,7.929, None, None, None, None, 17.16, None, None, None, None, None, None,2016-09-23 01:00:00, None,39
95.0, None, None, None, 0.469, 313.0, None, None, 7.0, 915.0, None, None, None, None, None, -0.631, None, None,7.685, None, None, None, None, 26.88, None, None, None, None, None, None,2016-09-23 02:00:00, None,39
95.7, None, None, None, 0.256, 311.4, None, None, 7.0, 915.0, None, None, None, None, None, -0.438, None, None,7.637, None, None, None, None, 55.31, None, None, None, None, None, None,2016-09-23 03:00:00, None,39
96.1, None, None, None, 0.174, 274.9, None, None, 7.0, 914.0, None, None, None, None, None, -0.443, None, None,7.491, None, None, None, None, 29.14, None, None, None, None, None, None,2016-09-23 04:00:00, None,39
96.5, None, None, None, 0.418, 289.8, None, None, 7.0, 914.0, None, None, None, None, None, -0.483, None, None,7.518, None, None, None, None, 23.24, None, None, None, None, None, None,2016-09-23 05:00:00, None,39
96.9, None, None, None, 0.43, 329.4, None, None, 7.0, 914.0, None, None, None, None, None, -0.521, None, None,7.397, None, None, None, None, 45.98, None, None, None, None, None, None,2016-09-23 06:00:00, None,39
97.1, None, None, None, 0.157, 299.4, None, None, 7.0, 914.0, None, None, None, None, None, -0.57, None, None,7.059, None, None, None, None, 2.718, None, None, None, None, None, None,2016-09-23 07:00:00, None,39
97.5, None, None, None, 0.45, 313.4, None, None, 7.0, 913.0, None, None, None, None, None, -0.43, None, None,7.168, None, None, None, None, 49.13, None, None, None, None, None, None,2016-09-23 08:00:00, None,39
98.1, None, None, None, 0.393, 69.0, None, None, 8.0, 913.0, None, None, None, None, None, -0.3, None, None,7.976, None, None, None, None, 55.57, None, None, None, None, None, None,2016-09-23 09:00:00, None,39
93.9, None, None, None, 0.451, 112.3, None, None, 8.0, 913.0, None, None, None, None, None, -0.133, None, None,9.25, None, None, None, None, 54.01, None, None, None, None, None, None,2016-09-23 10:00:00, None,39
85.3, None, None, None, 1.261, 61.14, None, None, 8.0, 914.0, None, None, None, None, None, -0.427, None, None,9.93, None, None, None, None, 49.41, None, None, None, None, None, None,2016-09-23 11:00:00, None,39
79.09, None, None, None, 0.63, 137.5, None, None, 9.0, 913.0, None, None, None, None, None, -0.427, None, None,12.13, None, None, None, None, 67.54, None, None, None, None, None, None,2016-09-23 12:00:00, None,39
73.44, None, None, None, 1.304, 89.0, None, None, 7.0, 912.0, None, None, None, None, None, -0.567, None, None,12.06, None, None, None, None, 38.04, None, None, None, None, None, None,2016-09-23 13:00:00, None,39
77.2, None, None, None, 2.18, 51.74, None, None, 8.0, 912.0, None, None, None, None, None, -0.418, None, None,12.34, None, None, None, None, 42.28, None, None, None, None, None, None,2016-09-23 14:00:00, None,39
87.0, None, None, None, 1.293, 344.2, None, None, 9.0, 912.0, None, None, None, None, None, -0.225, None, None,11.24, None, None, None, None, 47.74, None, None, None, None, None, None,2016-09-23 15:00:00, None,39
88.6, None, None, None, 1.476, 303.8, None, None, 9.0, 912.0, None, None, None, None, None, -0.14, None, None,10.86, None, None, None, None, 9.12, None, None, None, None, None, None,2016-09-23 16:00:00, None,39
89.1, None, None, None, 0.966, 310.8, None, None, 9.0, 912.0, None, None, None, None, None, -0.371, None, None,10.87, None, None, None, None, 7.083, None, None, None, None, None, None,2016-09-23 17:00:00, None,39
93.2, None, None, None, 1.154, 305.3, None, None, 9.0, 913.0, None, None, None, None, None, -0.354, None, None,9.67, None, None, None, None, 9.97, None, None, None, None, None, None,2016-09-23 18:00:00, None,39
94.7, None, None, None, 1.214, 320.9, None, None, 8.0, 913.0, None, None, None, None, None, -0.386, None, None,8.87, None, None, None, None, 35.67, None, None, None, None, None, None,2016-09-23 19:00:00, None,39
96.2, None, None, None, 0.227, 312.6, None, None, 8.0, 914.0, None, None, None, None, None, -0.443, None, None,8.43, None, None, None, None, 31.08, None, None, None, None, None, None,2016-09-23 20:00:00, None,39
96.7, None, None, None, 0.202, 340.6, None, None, 8.0, 914.0, None, None, None, None, None, -0.479, None, None,8.3, None, None, None, None, 25.09, None, None, None, None, None, None,2016-09-23 21:00:00, None,39
97.1, None, None, None, 0.231, 333.7, None, None, 8.0, 915.0, None, None, None, None, None, -0.433, None, None,8.26, None, None, None, None, 25.34, None, None, None, None, None, None,2016-09-23 22:00:00, None,39
97.1, None, None, None, 0.222, 319.7, None, None, 8.0, 916.0, None, None, None, None, None, -0.465, None, None,8.07, None, None, None, None, 23.24, None, None, None, None, None, None,2016-09-23 23:00:00, None,39
97.5, None, None, None, 0.084, 305.5, None, None, 8.0, 916.0, None, None, None, None, None, -0.396, None, None,7.977, None, None, None, None, 1.809, None, None, None, None, None, None,2016-09-24 00:00:00, None,39
97.7, None, None, None, 0.128, 309.2, None, None, 8.0, 917.0, None, None, None, None, None, -0.417, None, None,8.06, None, None, None, None, 29.86, None, None, None, None, None, None,2016-09-24 01:00:00, None,39
97.9, None, None, None, 0.002, 292.3, None, None, 8.0, 917.0, None, None, None, None, None, -0.429, None, None,8.02, None, None, None, None, 1.485, None, None, None, None, None, None,2016-09-24 02:00:00, None,39
98.1, None, None, None, 0.325, 326.5, None, None, 8.0, 918.0, None, None, None, None, None, -0.426, None, None,8.17, None, None, None, None, 59.84, None, None, None, None, None, None,2016-09-24 03:00:00, None,39
97.9, None, None, None, 0.792, 22.68, None, None, 7.0, 919.0, None, None, None, None, None, -0.708, None, None,7.589, None, None, None, None, 47.83, None, None, None, None, None, None,2016-09-24 04:00:00, None,39
98.4, None, None, None, 0.308, 309.6, None, None, 7.0, 920.0, None, None, None, None, None, -0.457, None, None,7.348, None, None, None, None, 34.07, None, None, None, None, None, None,2016-09-24 05:00:00, None,39
98.0, None, None, None, 0.223, 328.4, None, None, 7.0, 921.0, None, None, None, None, None, -0.771, None, None,6.865, None, None, None, None, 48.62, None, None, None, None, None, None,2016-09-24 06:00:00, None,39
98.4, None, None, None, 0.106, 306.5, None, None, 6.0, 922.0, None, None, None, None, None, -0.581, None, None,6.287, None, None, None, None, 36.04, None, None, None, None, None, None,2016-09-24 07:00:00, None,39
98.6, None, None, None, 0.357, 302.1, None, None, 6.0, 923.0, None, None, None, None, None, -0.324, None, None,6.407, None, None, None, None, 59.23, None, None, None, None, None, None,2016-09-24 08:00:00, None,39
87.6, None, None, None, 1.437, 116.3, None, None, 7.0, 923.0, None, None, None, None, None, -0.683, None, None,9.21, None, None, None, None, 58.36, None, None, None, None, None, None,2016-09-24 09:00:00, None,39
82.9, None, None, None, 1.541, 98.9, None, None, 8.0, 924.0, None, None, None, None, None, -0.576, None, None,10.37, None, None, None, None, 39.34, None, None, None, None, None, None,2016-09-24 10:00:00, None,39
75.37, None, None, None, 1.652, 32.45, None, None, 6.0, 924.0, None, None, None, None, None, -0.613, None, None,10.63, None, None, None, None, 72.41, None, None, None, None, None, None,2016-09-24 11:00:00, None,39
72.84, None, None, None, 1.701, 69.72, None, None, 7.0, 925.0, None, None, None, None, None, -0.403, None, None,11.45, None, None, None, None, 40.51, None, None, None, None, None, None,2016-09-24 12:00:00, None,39
60.35, None, None, None, 2.854, 71.55, None, None, 5.0, 924.0, None, None, None, None, None, -0.739, None, None,12.98, None, None, None, None, 40.55, None, None, None, None, None, None,2016-09-24 13:00:00, None,39
51.72, None, None, None, 3.911, 74.57, None, None, 5.0, 924.0, None, None, None, None, None, -0.382, None, None,14.43, None, None, None, None, 38.99, None, None, None, None, None, None,2016-09-24 14:00:00, None,39
48.21, None, None, None, 3.603, 67.22, None, None, 3.0, 925.0, None, None, None, None, None, -0.759, None, None,14.2, None, None, None, None, 39.34, None, None, None, None, None, None,2016-09-24 15:00:00, None,39
55.12, None, None, None, 2.353, 42.76, None, None, 4.0, 924.0, None, None, None, None, None, -0.513, None, None,13.22, None, None, None, None, 57.29, None, None, None, None, None, None,2016-09-24 16:00:00, None,39
78.18, None, None, None, 2.574, 350.2, None, None, 7.0, 924.0, None, None, None, None, None, -0.676, None, None,10.55, None, None, None, None, 54.04, None, None, None, None, None, None,2016-09-24 17:00:00, None,39
85.5, None, None, None, 2.126, 315.5, None, None, 7.0, 925.0, None, None, None, None, None, 0.13, None, None,8.98, None, None, None, None, 13.63, None, None, None, None, None, None,2016-09-24 18:00:00, None,39
88.5, None, None, None, 1.744, 311.3, None, None, 6.0, 925.0, None, None, None, None, None, -0.753, None, None,7.467, None, None, None, None, 13.29, None, None, None, None, None, None,2016-09-24 19:00:00, None,39
90.5, None, None, None, 1.888, 322.0, None, None, 5.0, 926.0, None, None, None, None, None, -0.772, None, None,6.719, None, None, None, None, 21.84, None, None, None, None, None, None,2016-09-24 20:00:00, None,39
92.3, None, None, None, 1.705, 317.5, None, None, 5.0, 926.0, None, None, None, None, None, -0.637, None, None,6.287, None, None, None, None, 8.55, None, None, None, None, None, None,2016-09-24 21:00:00, None,39
93.5, None, None, None, 0.946, 316.4, None, None, 5.0, 926.0, None, None, None, None, None, -0.744, None, None,6.143, None, None, None, None, 6.053, None, None, None, None, None, None,2016-09-24 22:00:00, None,39
93.6, None, None, None, 0.667, 300.3, None, None, 5.0, 926.0, None, None, None, None, None, -0.753, None, None,6.094, None, None, None, None, 18.36, None, None, None, None, None, None,2016-09-24 23:00:00, None,39
94.7, None, None, None, 0.602, 306.4, None, None, 5.0, 927.0, None, None, None, None, None, -0.614, None, None,6.121, None, None, None, None, 10.22, None, None, None, None, None, None,2016-09-25 00:00:00, None,39
94.6, None, None, None, 0.658, 306.2, None, None, 5.0, 927.0, None, None, None, None, None, -0.634, None, None,5.762, None, None, None, None, 14.01, None, None, None, None, None, None,2016-09-25 01:00:00, None,39
94.8, None, None, None, 0.552, 305.0, None, None, 5.0, 926.0, None, None, None, None, None, -0.519, None, None,5.959, None, None, None, None, 13.09, None, None, None, None, None, None,2016-09-25 02:00:00, None,39
94.9, None, None, None, 0.607, 304.0, None, None, 5.0, 926.0, None, None, None, None, None, -0.605, None, None,5.86, None, None, None, None, 18.28, None, None, None, None, None, None,2016-09-25 03:00:00, None,39
95.6, None, None, None, 0.372, 330.1, None, None, 5.0, 926.0, None, None, None, None, None, -0.562, None, None,5.672, None, None, None, None, 31.3, None, None, None, None, None, None,2016-09-25 04:00:00, None,39
95.5, None, None, None, 0.326, 284.5, None, None, 5.0, 926.0, None, None, None, None, None, -0.519, None, None,5.766, None, None, None, None, 43.83, None, None, None, None, None, None,2016-09-25 05:00:00, None,39
95.5, None, None, None, 0.292, 262.3, None, None, 5.0, 926.0, None, None, None, None, None, -0.503, None, None,5.848, None, None, None, None, 6.712, None, None, None, None, None, None,2016-09-25 06:00:00, None,39
95.7, None, None, None, 0.149, 274.4, None, None, 5.0, 927.0, None, None, None, None, None, -0.481, None, None,5.859, None, None, None, None, 2.294, None, None, None, None, None, None,2016-09-25 07:00:00, None,39
95.7, None, None, None, 0.076, 350.2, None, None, 6.0, 927.0, None, None, None, None, None, -0.396, None, None,6.432, None, None, None, None, 77.16, None, None, None, None, None, None,2016-09-25 08:00:00, None,39
94.3, None, None, None, 0.44, 143.7, None, None, 6.0, 927.0, None, None, None, None, None, -0.383, None, None,7.108, None, None, None, None, 58.72, None, None, None, None, None, None,2016-09-25 09:00:00, None,39
87.6, None, None, None, 0.084, 96.7, None, None, 6.0, 928.0, None, None, None, None, None, -0.44, None, None,8.17, None, None, None, None, 67.96, None, None, None, None, None, None,2016-09-25 10:00:00, None,39
82.7, None, None, None, 0.458, 89.1, None, None, 6.0, 928.0, None, None, None, None, None, -0.423, None, None,9.02, None, None, None, None, 68.05, None, None, None, None, None, None,2016-09-25 11:00:00, None,39
78.94, None, None, None, 0.64, 92.5, None, None, 6.0, 928.0, None, None, None, None, None, -0.114, None, None,9.88, None, None, None, None, 38.49, None, None, None, None, None, None,2016-09-25 12:00:00, None,39
77.68, None, None, None, 1.261, 66.15, None, None, 7.0, 928.0, None, None, None, None, None, -0.576, None, None,10.3, None, None, None, None, 48.35, None, None, None, None, None, None,2016-09-25 13:00:00, None,39
78.75, None, None, None, 0.977, 59.88, None, None, 7.0, 928.0, None, None, None, None, None, -0.548, None, None,10.39, None, None, None, None, 52.6, None, None, None, None, None, None,2016-09-25 14:00:00, None,39
80.4, None, None, None, 0.966, 52.18, None, None, 7.0, 928.0, None, None, None, None, None, -0.553, None, None,10.25, None, None, None, None, 50.24, None, None, None, None, None, None,2016-09-25 15:00:00, None,39
84.5, None, None, None, 0.638, 7.402, None, None, 7.0, 929.0, None, None, None, None, None, -0.481, None, None,9.93, None, None, None, None, 50.77, None, None, None, None, None, None,2016-09-25 16:00:00, None,39
86.8, None, None, None, 0.395, 42.14, None, None, 8.0, 929.0, None, None, None, None, None, -0.611, None, None,10.24, None, None, None, None, 61.38, None, None, None, None, None, None,2016-09-25 17:00:00, None,39
91.7, None, None, None, 0.011, 348.8, None, None, 8.0, 929.0, None, None, None, None, None, 0.048, None, None,9.68, None, None, None, None, 22.81, None, None, None, None, None, None,2016-09-25 18:00:00, None,39
93.6, None, None, None, 0.313, 304.3, None, None, 8.0, 929.0, None, None, None, None, None, -0.008, None, None,8.94, None, None, None, None, 18.58, None, None, None, None, None, None,2016-09-25 19:00:00, None,39
94.4, None, None, None, 0.328, 290.4, None, None, 8.0, 929.0, None, None, None, None, None, -0.152, None, None,8.67, None, None, None, None, 0.105, None, None, None, None, None, None,2016-09-25 20:00:00, None,39
94.8, None, None, None, 0.406, 292.5, None, None, 8.0, 929.0, None, None, None, None, None, -0.503, None, None,8.61, None, None, None, None, 1.221, None, None, None, None, None, None,2016-09-25 21:00:00, None,39
95.1, None, None, None, 0.303, 294.6, None, None, 8.0, 929.0, None, None, None, None, None, -0.456, None, None,8.54, None, None, None, None, 6.507, None, None, None, None, None, None,2016-09-25 22:00:00, None,39
95.5, None, None, None, 0.216, 299.9, None, None, 8.0, 928.0, None, None, None, None, None, -0.483, None, None,8.5, None, None, None, None, 20.88, None, None, None, None, None, None,2016-09-25 23:00:00, None,39
95.6, None, None, None, 0.287, 282.1, None, None, 8.0, 928.0, None, None, None, None, None, -0.449, None, None,8.5, None, None, None, None, 18.74, None, None, None, None, None, None,2016-09-26 00:00:00, None,39
95.7, None, None, None, 0.317, 284.1, None, None, 8.0, 927.0, None, None, None, None, None, -0.471, None, None,8.45, None, None, None, None, 25.19, None, None, None, None, None, None,2016-09-26 01:00:00, None,39
96.1, None, None, None, 0.227, 276.2, None, None, 8.0, 927.0, None, None, None, None, None, -0.514, None, None,8.26, None, None, None, None, 7.758, None, None, None, None, None, None,2016-09-26 02:00:00, None,39
96.3, None, None, None, 0.614, 316.1, None, None, 7.0, 926.0, None, None, None, None, None, -0.592, None, None,7.493, None, None, None, None, 12.49, None, None, None, None, None, None,2016-09-26 03:00:00, None,39
96.6, None, None, None, 0.758, 318.8, None, None, 6.0, 926.0, None, None, None, None, None, -0.803, None, None,6.769, None, None, None, None, 11.08, None, None, None, None, None, None,2016-09-26 04:00:00, None,39
96.8, None, None, None, 0.683, 318.5, None, None, 6.0, 926.0, None, None, None, None, None, -0.83, None, None,6.444, None, None, None, None, 9.61, None, None, None, None, None, None,2016-09-26 05:00:00, None,39
97.7, None, None, None, 0.955, 317.6, None, None, 6.0, 926.0, None, None, None, None, None, -0.82, None, None,6.047, None, None, None, None, 24.83, None, None, None, None, None, None,2016-09-26 06:00:00, None,39
97.4, None, None, None, 0.817, 314.1, None, None, 5.0, 925.0, None, None, None, None, None, -0.754, None, None,5.586, None, None, None, None, 25.76, None, None, None, None, None, None,2016-09-26 07:00:00, None,39
97.6, None, None, None, 0.179, 326.5, None, None, 5.0, 925.0, None, None, None, None, None, -0.817, None, None,5.672, None, None, None, None, 24.27, None, None, None, None, None, None,2016-09-26 08:00:00, None,39
96.8, None, None, None, 0.908, 77.57, None, None, 7.0, 925.0, None, None, None, None, None, -0.559, None, None,7.882, None, None, None, None, 56.05, None, None, None, None, None, None,2016-09-26 09:00:00, None,39
81.4, None, None, None, 1.814, 92.5, None, None, 8.0, 924.0, None, None, None, None, None, -0.66, None, None,10.68, None, None, None, None, 41.8, None, None, None, None, None, None,2016-09-26 10:00:00, None,39
74.78, None, None, None, 2.267, 82.1, None, None, 8.0, 924.0, None, None, None, None, None, -0.829, None, None,12.36, None, None, None, None, 49.73, None, None, None, None, None, None,2016-09-26 11:00:00, None,39
67.9, None, None, None, 2.543, 63.6, None, None, 9.0, 923.0, None, None, None, None, None, -0.836, None, None,14.59, None, None, None, None, 50.67, None, None, None, None, None, None,2016-09-26 12:00:00, None,39
64.54, None, None, None, 2.435, 68.86, None, None, 9.0, 922.0, None, None, None, None, None, -0.899, None, None,15.69, None, None, None, None, 43.36, None, None, None, None, None, None,2016-09-26 13:00:00, None,39
59.82, None, None, None, 2.301, 67.48, None, None, 9.0, 920.0, None, None, None, None, None, -0.872, None, None,17.24, None, None, None, None, 46.08, None, None, None, None, None, None,2016-09-26 14:00:00, None,39
