RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.09, None, None, None, 2.22, 237.9, None, None,8.0,944.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 22.74, None, None, None, None, None, None,2016-09-23 00:00:00, None,39
78.92, None, None, None, 3.148, 253.3, None, None,8.0,943.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 17.43, None, None, None, None, None, None,2016-09-23 01:00:00, None,39
79.39, None, None, None, 3.133, 244.2, None, None,8.0,943.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 19.69, None, None, None, None, None, None,2016-09-23 02:00:00, None,39
78.79, None, None, None, 3.372, 240.9, None, None,8.0,943.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 7.471, None, None, None, None, None, None,2016-09-23 03:00:00, None,39
81.2, None, None, None, 3.186, 242.2, None, None,8.0,943.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 8.33, None, None, None, None, None, None,2016-09-23 04:00:00, None,39
83.0, None, None, None, 3.105, 254.2, None, None,8.0,943.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 10.63, None, None, None, None, None, None,2016-09-23 05:00:00, None,39
83.0, None, None, None, 4.18, 247.2, None, None,8.0,943.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 10.59, None, None, None, None, None, None,2016-09-23 06:00:00, None,39
82.3, None, None, None, 4.497, 240.2, None, None,8.0,943.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 8.05, None, None, None, None, None, None,2016-09-23 07:00:00, None,39
82.9, None, None, None, 3.727, 232.7, None, None,9.0,943.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 17.52, None, None, None, None, None, None,2016-09-23 08:00:00, None,39
75.91, None, None, None, 1.287, 141.4, None, None,11.0,943.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 64.15, None, None, None, None, None, None,2016-09-23 09:00:00, None,39
69.77, None, None, None, 3.285, 99.4, None, None,10.0,943.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 50.24, None, None, None, None, None, None,2016-09-23 10:00:00, None,39
57.69, None, None, None, 3.576, 94.9, None, None,9.0,943.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 50.37, None, None, None, None, None, None,2016-09-23 11:00:00, None,39
63.76, None, None, None, 5.62, 113.8, None, None,9.0,942.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 48.48, None, None, None, None, None, None,2016-09-23 12:00:00, None,39
63.92, None, None, None, 4.856, 135.5, None, None,9.0,941.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 50.64, None, None, None, None, None, None,2016-09-23 13:00:00, None,39
