RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 1.4, 192.6, None, None,9.0, 983.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 39.98, None, None, None, None, None, None,2016-09-23 00:00:00, None,39
95.2, None, None, None, 3.759, 173.1, None, None,9.0, 983.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 26.61, None, None, None, None, None, None,2016-09-23 01:00:00, None,39
94.9, None, None, None, 3.507, 177.3, None, None,9.0, 984.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 32.46, None, None, None, None, None, None,2016-09-23 02:00:00, None,39
95.3, None, None, None, 3.409, 192.5, None, None,9.0, 983.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 28.68, None, None, None, None, None, None,2016-09-23 03:00:00, None,39
95.7, None, None, None, 2.036, 171.6, None, None,9.0, 983.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 28.18, None, None, None, None, None, None,2016-09-23 04:00:00, None,39
95.9, None, None, None, 3.163, 191.3, None, None,9.0, 983.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 18.1, None, None, None, None, None, None,2016-09-23 05:00:00, None,39
96.2, None, None, None, 0.719, 218.1, None, None,9.0, 984.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 52.42, None, None, None, None, None, None,2016-09-23 06:00:00, None,39
96.3, None, None, None, 0.663, 169.6, None, None,9.0, 984.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 59.1, None, None, None, None, None, None,2016-09-23 07:00:00, None,39
96.5, None, None, None, 1.011, 193.8, None, None,9.0, 985.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 44.45, None, None, None, None, None, None,2016-09-23 08:00:00, None,39
96.6, None, None, None, 0.469, 220.0, None, None,9.0, 986.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 42.05, None, None, None, None, None, None,2016-09-23 09:00:00, None,39
96.5, None, None, None, 2.266, 203.4, None, None,10.0, 986.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 39.58, None, None, None, None, None, None,2016-09-23 10:00:00, None,39
95.2, None, None, None, 3.067, 222.7, None, None,10.0, 987.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 43.93, None, None, None, None, None, None,2016-09-23 11:00:00, None,39
84.2, None, None, None, 4.514, 208.9, None, None,11.0, 988.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 41.72, None, None, None, None, None, None,2016-09-23 12:00:00, None,39
82.2, None, None, None, 5.245, 216.2, None, None,9.0, 989.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 41.94, None, None, None, None, None, None,2016-09-23 13:00:00, None,39
78.56, None, None, None, 4.999, 217.5, None, None,9.0, 989.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 40.17, None, None, None, None, None, None,2016-09-23 14:00:00, None,39
72.89, None, None, None, 6.903, 213.5, None, None,9.0, 990.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 43.62, None, None, None, None, None, None,2016-09-23 15:00:00, None,39
73.37, None, None, None, 7.46, 208.6, None, None,8.0, 990.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 37.96, None, None, None, None, None, None,2016-09-23 16:00:00, None,39
73.36, None, None, None, 7.12, 210.6, None, None,8.0, 991.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 42.54, None, None, None, None, None, None,2016-09-23 17:00:00, None,39
80.2, None, None, None, 3.404, 225.8, None, None,8.0, 991.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 46.89, None, None, None, None, None, None,2016-09-23 18:00:00, None,39
88.3, None, None, None, 3.002, 226.3, None, None,8.0, 993.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, 41.76, None, None, None, None, None, None,2016-09-23 19:00:00, None,39
91.1, None, None, None, 1.747, 226.8, None, None,8.0, 993.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 46.69, None, None, None, None, None, None,2016-09-23 20:00:00, None,39
93.4, None, None, None, 1.272, 145.4, None, None,8.0, 994.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 52.51, None, None, None, None, None, None,2016-09-23 21:00:00, None,39
92.8, None, None, None, 4.345, 186.2, None, None,8.0, 995.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 23.26, None, None, None, None, None, None,2016-09-23 22:00:00, None,39
93.6, None, None, None, 1.793, 177.8, None, None,8.0, 996.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 65.61, None, None, None, None, None, None,2016-09-23 23:00:00, None,39
94.8, None, None, None, 1.007, 189.5, None, None,8.0, 997.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 55.45, None, None, None, None, None, None,2016-09-24 00:00:00, None,39
94.6, None, None, None, 1.697, 220.7, None, None,8.0, 997.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 37.48, None, None, None, None, None, None,2016-09-24 01:00:00, None,39
94.2, None, None, None, 1.719, 218.2, None, None,8.0, 998.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 41.09, None, None, None, None, None, None,2016-09-24 02:00:00, None,39
94.7, None, None, None, 0.868, 141.3, None, None,7.0, 999.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 50.81, None, None, None, None, None, None,2016-09-24 03:00:00, None,39
94.5, None, None, None, 1.481, 175.6, None, None,8.0, 999.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 42.4, None, None, None, None, None, None,2016-09-24 04:00:00, None,39
95.3, None, None, None, 1.223, 176.2, None, None,7.0, 999.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 36.28, None, None, None, None, None, None,2016-09-24 05:00:00, None,39
95.2, None, None, None, 1.56, 179.9, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 41.21, None, None, None, None, None, None,2016-09-24 06:00:00, None,39
95.3, None, None, None, 1.477, 163.4, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 42.13, None, None, None, None, None, None,2016-09-24 07:00:00, None,39
95.6, None, None, None, 0.787, 161.5, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None, 7.996, None, None, None, None, 43.73, None, None, None, None, None, None,2016-09-24 08:00:00, None,39
95.9, None, None, None, 1.394, 148.6, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, 35.31, None, None, None, None, None, None,2016-09-24 09:00:00, None,39
95.5, None, None, None, 3.155, 207.7, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 33.06, None, None, None, None, None, None,2016-09-24 10:00:00, None,39
95.6, None, None, None, 3.056, 197.2, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 31.73, None, None, None, None, None, None,2016-09-24 11:00:00, None,39
91.3, None, None, None, 4.608, 191.4, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 23.24, None, None, None, None, None, None,2016-09-24 12:00:00, None,39
91.2, None, None, None, 2.531, 204.0, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 39.5, None, None, None, None, None, None,2016-09-24 13:00:00, None,39
90.5, None, None, None, 1.335, 226.6, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 47.86, None, None, None, None, None, None,2016-09-24 14:00:00, None,39
90.4, None, None, None, 2.985, 216.9, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 38.08, None, None, None, None, None, None,2016-09-24 15:00:00, None,39
86.4, None, None, None, 4.994, 197.8, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 34.1, None, None, None, None, None, None,2016-09-24 16:00:00, None,39
91.7, None, None, None, 2.094, 180.9, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 51.35, None, None, None, None, None, None,2016-09-24 17:00:00, None,39
92.9, None, None, None, 1.744, 159.9, None, None,9.0, 999.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 34.52, None, None, None, None, None, None,2016-09-24 18:00:00, None,39
94.4, None, None, None, 1.95, 201.5, None, None,9.0, 999.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 41.86, None, None, None, None, None, None,2016-09-24 19:00:00, None,39
95.3, None, None, None, 1.12, 195.9, None, None,9.0, 998.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 54.62, None, None, None, None, None, None,2016-09-24 20:00:00, None,39
95.8, None, None, None, 0.151, 303.3, None, None,9.0, 998.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 60.35, None, None, None, None, None, None,2016-09-24 21:00:00, None,39
