RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.7, None, None, None, 4.897, 279.6, None, None,7.0,964.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 54.77, None, None, None, None, None, None,2016-09-23 00:00:00, None,39
93.5, None, None, None, 1.896, 13.69, None, None,8.0,964.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 67.14, None, None, None, None, None, None,2016-09-23 01:00:00, None,39
95.9, None, None, None, 5.047, 94.7, None, None,8.0,964.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 25.81, None, None, None, None, None, None,2016-09-23 02:00:00, None,39
96.5, None, None, None, 10.96, 86.3, None, None,7.0,963.0, None, None, None, None, None, None, None, None, 7.915, None, None, None, None, 20.83, None, None, None, None, None, None,2016-09-23 03:00:00, None,39
96.4, None, None, None, 12.5, 80.2, None, None,7.0,962.0, None, None, None, None, None, None, None, None, 7.411, None, None, None, None, 16.64, None, None, None, None, None, None,2016-09-23 04:00:00, None,39
96.6, None, None, None, 11.62, 79.26, None, None,7.0,962.0, None, None, None, None, None, None, None, None, 7.456, None, None, None, None, 17.58, None, None, None, None, None, None,2016-09-23 05:00:00, None,39
96.8, None, None, None, 9.87, 82.8, None, None,7.0,961.0, None, None, None, None, None, None, None, None, 7.536, None, None, None, None, 21.08, None, None, None, None, None, None,2016-09-23 06:00:00, None,39
96.2, None, None, None, 13.43, 75.53, None, None,7.0,961.0, None, None, None, None, None, None, None, None, 7.679, None, None, None, None, 16.66, None, None, None, None, None, None,2016-09-23 07:00:00, None,39
95.5, None, None, None, 12.78, 78.03, None, None,7.0,961.0, None, None, None, None, None, None, None, None, 7.997, None, None, None, None, 17.94, None, None, None, None, None, None,2016-09-23 08:00:00, None,39
96.1, None, None, None, 10.41, 76.51, None, None,8.0,961.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 17.93, None, None, None, None, None, None,2016-09-23 09:00:00, None,39
