RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 0.148, 147.4, None, None,0.0, 968.0, None, None, None, None, None, 43.33, None, None,0.225, None, None, None, None, 0.071, None, None, None, None, None, None,2017-03-05 20:00:00, None,10
96.5, None, None, None, 0.932, 169.8, None, None,-1.0, 968.0, None, None, None, None, None, 43.32, None, None,-0.226, None, None, None, None, 44.77, None, None, None, None, None, None,2017-03-05 21:00:00, None,10
96.7, None, None, None, 1.36, 130.0, None, None,-1.0, 968.0, None, None, None, None, None, 43.12, None, None,-0.63, None, None, None, None, 50.95, None, None, None, None, None, None,2017-03-05 22:00:00, None,10
97.0, None, None, None, 2.2, 128.5, None, None,-1.0, 968.0, None, None, None, None, None, 43.55, None, None,-0.928, None, None, None, None, 35.31, None, None, None, None, None, None,2017-03-05 23:00:00, None,10
97.1, None, None, None, 1.25, 129.0, None, None,-1.0, 969.0, None, None, None, None, None, 43.46, None, None,-1.021, None, None, None, None, 23.99, None, None, None, None, None, None,2017-03-06 00:00:00, None,10
97.3, None, None, None, 1.163, 190.6, None, None,-1.0, 970.0, None, None, None, None, None, 43.56, None, None,-0.255, None, None, None, None, 56.34, None, None, None, None, None, None,2017-03-06 01:00:00, None,10
97.3, None, None, None, 0.651, 95.7, None, None,0.0, 971.0, None, None, None, None, None, 44.5, None, None,-0.066, None, None, None, None, 17.13, None, None, None, None, None, None,2017-03-06 02:00:00, None,10
97.2, None, None, None, 2.277, 89.8, None, None,0.0, 971.0, None, None, None, None, None, 46.13, None, None,-0.018, None, None, None, None, 37.54, None, None, None, None, None, None,2017-03-06 03:00:00, None,10
97.3, None, None, None, 0.26, 291.8, None, None,0.0, 972.0, None, None, None, None, None, 44.52, None, None,-0.065, None, None, None, None, 60.64, None, None, None, None, None, None,2017-03-06 04:00:00, None,10
97.3, None, None, None, 0.941, 97.6, None, None,0.0, 973.0, None, None, None, None, None, 47.1, None, None,0.033, None, None, None, None, 56.06, None, None, None, None, None, None,2017-03-06 05:00:00, None,10
97.3, None, None, None, 0.92, 138.7, None, None,-1.0, 974.0, None, None, None, None, None, 46.96, None, None,-0.408, None, None, None, None, 40.86, None, None, None, None, None, None,2017-03-06 06:00:00, None,10
97.5, None, None, None, 0.999, 121.3, None, None,-1.0, 975.0, None, None, None, None, None, 47.11, None, None,-0.417, None, None, None, None, 33.51, None, None, None, None, None, None,2017-03-06 07:00:00, None,10
97.5, None, None, None, 1.205, 101.8, None, None,0.0, 975.0, None, None, None, None, None, 46.59, None, None,0.322, None, None, None, None, 34.39, None, None, None, None, None, None,2017-03-06 08:00:00, None,10
96.3, None, None, None, 1.452, 101.1, None, None,1.0, 976.0, None, None, None, None, None, 46.48, None, None,1.056, None, None, None, None, 45.22, None, None, None, None, None, None,2017-03-06 09:00:00, None,10
95.2, None, None, None, 0.737, 187.1, None, None,1.0, 977.0, None, None, None, None, None, 45.0, None, None,1.375, None, None, None, None, 37.64, None, None, None, None, None, None,2017-03-06 10:00:00, None,10
90.8, None, None, None, 1.659, 175.6, None, None,1.0, 977.0, None, None, None, None, None, 46.89, None, None,2.007, None, None, None, None, 48.66, None, None, None, None, None, None,2017-03-06 11:00:00, None,10
83.4, None, None, None, 1.826, 210.1, None, None,0.0, 978.0, None, None, None, None, None, 46.69, None, None,2.474, None, None, None, None, 48.52, None, None, None, None, None, None,2017-03-06 12:00:00, None,10
81.0, None, None, None, 2.758, 235.0, None, None,0.0, 978.0, None, None, None, None, None, 45.71, None, None,2.959, None, None, None, None, 28.42, None, None, None, None, None, None,2017-03-06 13:00:00, None,10
81.1, None, None, None, None, 135.8, None, None,0.0, 978.0, None, None, None, None, None, 202.1, None, None,1.943, None, None, None, None, 54.3, None, None, None, None, None, None,2017-03-06 14:00:00, None,10
85.7, None, None, None, 2.727, 125.0, None, None,0.0, 979.0, None, None, None, None, None, 201.9, None, None,2.1, None, None, None, None, 48.74, None, None, None, None, None, None,2017-03-06 15:00:00, None,10
89.5, None, None, None, 2.161, 205.8, None, None,0.0, 980.0, None, None, None, None, None, 201.6, None, None,1.124, None, None, None, None, 55.08, None, None, None, None, None, None,2017-03-06 16:00:00, None,10
93.1, None, None, None, 1.402, 132.3, None, None,0.0, 980.0, None, None, None, None, None, 201.5, None, None,0.73, None, None, None, None, 48.3, None, None, None, None, None, None,2017-03-06 17:00:00, None,10
94.8, None, None, None, 1.414, 111.0, None, None,0.0, 980.0, None, None, None, None, None, 201.4, None, None,0.586, None, None, None, None, 29.92, None, None, None, None, None, None,2017-03-06 18:00:00, None,10
95.5, None, None, None, 1.316, 99.4, None, None,0.0, 981.0, None, None, None, None, None, 201.1, None, None,0.35, None, None, None, None, 66.9, None, None, None, None, None, None,2017-03-06 19:00:00, None,10
95.7, None, None, None, 0.99, 113.9, None, None,-1.0, 982.0, None, None, None, None, None, 200.9, None, None,0.08, None, None, None, None, 61.2, None, None, None, None, None, None,2017-03-06 20:00:00, None,10
95.7, None, None, None, 1.3, 132.6, None, None,-1.0, 982.0, None, None, None, None, None, 200.8, None, None,-0.161, None, None, None, None, 58.77, None, None, None, None, None, None,2017-03-06 21:00:00, None,10
96.0, None, None, None, 0.526, 146.1, None, None,-1.0, 983.0, None, None, None, None, None, 200.8, None, None,-0.306, None, None, None, None, 38.07, None, None, None, None, None, None,2017-03-06 22:00:00, None,10
96.1, None, None, None, 1.9, 116.4, None, None,-1.0, 983.0, None, None, None, None, None, 200.9, None, None,-0.983, None, None, None, None, 35.07, None, None, None, None, None, None,2017-03-06 23:00:00, None,10
91.9, None, None, None, 5.169, 85.6, None, None,-2.0, 984.0, None, None, None, None, None, 201.1, None, None,-1.438, None, None, None, None, 20.08, None, None, None, None, None, None,2017-03-07 00:00:00, None,10
87.8, None, None, None, 6.865, 82.9, None, None,-3.0, 984.0, None, None, None, None, None, 201.0, None, None,-1.587, None, None, None, None, 19.42, None, None, None, None, None, None,2017-03-07 01:00:00, None,10
84.1, None, None, None, 8.6, 76.47, None, None,-4.0, 984.0, None, None, None, None, None, 201.1, None, None,-1.647, None, None, None, None, 20.17, None, None, None, None, None, None,2017-03-07 02:00:00, None,10
82.7, None, None, None, 9.37, 74.64, None, None,-4.0, 984.0, None, None, None, None, None, 201.0, None, None,-1.657, None, None, None, None, 16.85, None, None, None, None, None, None,2017-03-07 03:00:00, None,10
80.9, None, None, None, 7.228, 71.56, None, None,-4.0, 984.0, None, None, None, None, None, 200.9, None, None,-1.55, None, None, None, None, 18.46, None, None, None, None, None, None,2017-03-07 04:00:00, None,10
86.2, None, None, None, 5.103, 87.9, None, None,-4.0, 985.0, None, None, None, None, None, 200.6, None, None,-2.025, None, None, None, None, 28.98, None, None, None, None, None, None,2017-03-07 05:00:00, None,10
79.2, None, None, None, 6.507, 75.08, None, None,-4.0, 985.0, None, None, None, None, None, 200.6, None, None,-1.636, None, None, None, None, 16.74, None, None, None, None, None, None,2017-03-07 06:00:00, None,10
78.79, None, None, None, 6.553, 82.4, None, None,-5.0, 985.0, None, None, None, None, None, 200.5, None, None,-1.829, None, None, None, None, 21.62, None, None, None, None, None, None,2017-03-07 07:00:00, None,10
74.95, None, None, None, 8.26, 76.84, None, None,-5.0, 985.0, None, None, None, None, None, 200.6, None, None,-1.227, None, None, None, None, 16.64, None, None, None, None, None, None,2017-03-07 08:00:00, None,10
71.1, None, None, None, 7.726, 70.64, None, None,-5.0, 985.0, None, None, None, None, None, 200.5, None, None,0.11, None, None, None, None, 23.79, None, None, None, None, None, None,2017-03-07 09:00:00, None,10
75.38, None, None, None, 3.752, 88.7, None, None,-3.0, 983.0, None, None, None, None, None, 46.94, None, None,1.328, None, None, None, None, 51.67, None, None, None, None, None, None,2017-03-07 10:00:00, None,10
70.24, None, None, None, 2.777, 255.2, None, None,-2.0, 983.0, None, None, None, None, None, 47.47, None, None,2.353, None, None, None, None, 46.83, None, None, None, None, None, None,2017-03-07 11:00:00, None,10
72.57, None, None, None, 2.974, 272.8, None, None,-2.0, 982.0, None, None, None, None, None, 47.98, None, None,2.744, None, None, None, None, 65.21, None, None, None, None, None, None,2017-03-07 12:00:00, None,10
67.77, None, None, None, 3.126, 77.35, None, None,-2.0, 980.0, None, None, None, None, None, 47.92, None, None,3.814, None, None, None, None, 60.66, None, None, None, None, None, None,2017-03-07 13:00:00, None,10
71.89, None, None, None, 2.85, 123.8, None, None,-1.0, 979.0, None, None, None, None, None, 47.83, None, None,3.162, None, None, None, None, 80.0, None, None, None, None, None, None,2017-03-07 14:00:00, None,10
88.9, None, None, None, 2.692, 271.8, None, None,0.0, 979.0, None, None, None, None, None, 47.46, None, None,1.306, None, None, None, None, 52.26, None, None, None, None, None, None,2017-03-07 15:00:00, None,10
93.8, None, None, None, 1.319, 256.2, None, None,0.0, 979.0, None, None, None, None, None, 47.51, None, None,0.79, None, None, None, None, 37.19, None, None, None, None, None, None,2017-03-07 16:00:00, None,10
95.1, None, None, None, 0.814, 231.6, None, None,0.0, 978.0, None, None, None, None, None, 47.44, None, None,0.596, None, None, None, None, 12.68, None, None, None, None, None, None,2017-03-07 17:00:00, None,10
95.4, None, None, None, 0.049, 227.4, None, None,0.0, 978.0, None, None, None, None, None, 47.27, None, None,0.465, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-07 18:00:00, None,10
95.8, None, None, None, 0.068, 194.8, None, None,0.0, 978.0, None, None, None, None, None, 47.04, None, None,0.419, None, None, None, None, 48.18, None, None, None, None, None, None,2017-03-07 19:00:00, None,10
96.2, None, None, None, 0.0, 228.8, None, None,0.0, 977.0, None, None, None, None, None, 47.0, None, None,0.225, None, None, None, None, 14.25, None, None, None, None, None, None,2017-03-07 20:00:00, None,10
96.5, None, None, None, 0.0, 244.1, None, None,0.0, 978.0, None, None, None, None, None, 48.49, None, None,0.129, None, None, None, None, 53.46, None, None, None, None, None, None,2017-03-07 21:00:00, None,10
96.7, None, None, None, 0.0, 106.9, None, None,0.0, 978.0, None, None, None, None, None, 49.26, None, None,0.103, None, None, None, None, 71.34, None, None, None, None, None, None,2017-03-07 22:00:00, None,10
96.9, None, None, None, 0.0, 128.0, None, None,0.0, 979.0, None, None, None, None, None, 52.62, None, None,0.32, None, None, None, None, 46.74, None, None, None, None, None, None,2017-03-07 23:00:00, None,10
97.1, None, None, None, 0.0, 127.9, None, None,0.0, 980.0, None, None, None, None, None, 53.16, None, None,0.37, None, None, None, None, 47.92, None, None, None, None, None, None,2017-03-08 00:00:00, None,10
97.3, None, None, None, 0.0, 129.5, None, None,0.0, 981.0, None, None, None, None, None, 52.9, None, None,0.394, None, None, None, None, 53.41, None, None, None, None, None, None,2017-03-08 01:00:00, None,10
96.7, None, None, None, 1.845, 156.8, None, None,0.0, 983.0, None, None, None, None, None, 52.65, None, None,0.515, None, None, None, None, 62.66, None, None, None, None, None, None,2017-03-08 02:00:00, None,10
96.8, None, None, None, 2.415, 114.6, None, None,0.0, 984.0, None, None, None, None, None, 52.4, None, None,0.37, None, None, None, None, 31.28, None, None, None, None, None, None,2017-03-08 03:00:00, None,10
97.0, None, None, None, 1.768, 116.1, None, None,0.0, 985.0, None, None, None, None, None, 53.18, None, None,0.244, None, None, None, None, 33.68, None, None, None, None, None, None,2017-03-08 04:00:00, None,10
97.1, None, None, None, 2.128, 108.2, None, None,0.0, 986.0, None, None, None, None, None, 52.9, None, None,0.201, None, None, None, None, 22.91, None, None, None, None, None, None,2017-03-08 05:00:00, None,10
97.0, None, None, None, 2.356, 104.8, None, None,0.0, 986.0, None, None, None, None, None, 52.92, None, None,0.045, None, None, None, None, 17.42, None, None, None, None, None, None,2017-03-08 06:00:00, None,10
97.1, None, None, None, 0.256, 129.9, None, None,0.0, 987.0, None, None, None, None, None, 52.63, None, None,-0.06, None, None, None, None, 24.62, None, None, None, None, None, None,2017-03-08 07:00:00, None,10
97.1, None, None, None, 1.464, 105.3, None, None,0.0, 987.0, None, None, None, None, None, 51.81, None, None,0.401, None, None, None, None, 14.46, None, None, None, None, None, None,2017-03-08 08:00:00, None,10
96.7, None, None, None, 0.0, 112.4, None, None,0.0, 988.0, None, None, None, None, None, 51.62, None, None,0.515, None, None, None, None, 29.79, None, None, None, None, None, None,2017-03-08 09:00:00, None,10
96.8, None, None, None, 0.279, 187.0, None, None,0.0, 988.0, None, None, None, None, None, 52.6, None, None,0.479, None, None, None, None, 32.06, None, None, None, None, None, None,2017-03-08 10:00:00, None,10
96.4, None, None, None, 0.435, 200.0, None, None,0.0, 989.0, None, None, None, None, None, 54.01, None, None,0.799, None, None, None, None, 69.28, None, None, None, None, None, None,2017-03-08 11:00:00, None,10
95.6, None, None, None, 0.879, 232.3, None, None,1.0, 989.0, None, None, None, None, None, 53.57, None, None,1.265, None, None, None, None, 52.95, None, None, None, None, None, None,2017-03-08 12:00:00, None,10
95.5, None, None, None, 1.23, 280.8, None, None,1.0, 989.0, None, None, None, None, None, 53.33, None, None,1.137, None, None, None, None, 61.52, None, None, None, None, None, None,2017-03-08 13:00:00, None,10
95.2, None, None, None, 1.023, 134.9, None, None,1.0, 989.0, None, None, None, None, None, 52.73, None, None,2.184, None, None, None, None, 45.89, None, None, None, None, None, None,2017-03-08 14:00:00, None,10
93.8, None, None, None, 1.722, 118.2, None, None,1.0, 988.0, None, None, None, None, None, 52.42, None, None,2.182, None, None, None, None, 43.99, None, None, None, None, None, None,2017-03-08 15:00:00, None,10
95.0, None, None, None, 2.057, 157.1, None, None,1.0, 988.0, None, None, None, None, None, 51.79, None, None,1.844, None, None, None, None, 46.36, None, None, None, None, None, None,2017-03-08 16:00:00, None,10
95.6, None, None, None, 0.504, 153.8, None, None,1.0, 988.0, None, None, None, None, None, 51.12, None, None,1.699, None, None, None, None, 33.6, None, None, None, None, None, None,2017-03-08 17:00:00, None,10
96.0, None, None, None, 1.088, 138.4, None, None,0.0, 988.0, None, None, None, None, None, 50.92, None, None,1.0, None, None, None, None, 40.52, None, None, None, None, None, None,2017-03-08 18:00:00, None,10
96.5, None, None, None, 0.571, 187.0, None, None,0.0, 988.0, None, None, None, None, None, 51.02, None, None,0.704, None, None, None, None, 31.83, None, None, None, None, None, None,2017-03-08 19:00:00, None,10
96.8, None, None, None, 0.553, 223.3, None, None,0.0, 988.0, None, None, None, None, None, 50.6, None, None,0.421, None, None, None, None, 34.63, None, None, None, None, None, None,2017-03-08 20:00:00, None,10
96.7, None, None, None, 0.143, 92.6, None, None,0.0, 988.0, None, None, None, None, None, 50.37, None, None,0.371, None, None, None, None, 60.18, None, None, None, None, None, None,2017-03-08 21:00:00, None,10
96.9, None, None, None, 0.014, 77.47, None, None,0.0, 988.0, None, None, None, None, None, 51.53, None, None,0.322, None, None, None, None, 49.98, None, None, None, None, None, None,2017-03-08 22:00:00, None,10
97.0, None, None, None, 0.0, 130.7, None, None,0.0, 988.0, None, None, None, None, None, 49.95, None, None,0.274, None, None, None, None, 39.72, None, None, None, None, None, None,2017-03-08 23:00:00, None,10
97.2, None, None, None, 0.0, 130.1, None, None,0.0, 988.0, None, None, None, None, None, 50.26, None, None,0.292, None, None, None, None, 33.35, None, None, None, None, None, None,2017-03-09 00:00:00, None,10
97.3, None, None, None, 0.0, 134.5, None, None,0.0, 988.0, None, None, None, None, None, 51.02, None, None,0.298, None, None, None, None, 41.23, None, None, None, None, None, None,2017-03-09 01:00:00, None,10
97.4, None, None, None, 0.021, 93.7, None, None,0.0, 988.0, None, None, None, None, None, 52.94, None, None,0.31, None, None, None, None, 11.73, None, None, None, None, None, None,2017-03-09 02:00:00, None,10
97.4, None, None, None, 0.0, 146.6, None, None,0.0, 989.0, None, None, None, None, None, 51.96, None, None,0.274, None, None, None, None, 41.43, None, None, None, None, None, None,2017-03-09 03:00:00, None,10
97.4, None, None, None, 0.0, 140.6, None, None,0.0, 989.0, None, None, None, None, None, 49.95, None, None,0.145, None, None, None, None, 33.17, None, None, None, None, None, None,2017-03-09 04:00:00, None,10
97.5, None, None, None, 0.0, 105.8, None, None,0.0, 989.0, None, None, None, None, None, 53.63, None, None,-0.176, None, None, None, None, 38.48, None, None, None, None, None, None,2017-03-09 05:00:00, None,10
97.6, None, None, None, 0.029, 134.6, None, None,-1.0, 989.0, None, None, None, None, None, 51.32, None, None,-0.306, None, None, None, None, 23.3, None, None, None, None, None, None,2017-03-09 06:00:00, None,10
97.7, None, None, None, 0.0, 139.5, None, None,0.0, 989.0, None, None, None, None, None, 52.74, None, None,-0.066, None, None, None, None, 30.83, None, None, None, None, None, None,2017-03-09 07:00:00, None,10
97.4, None, None, None, 0.0, 148.7, None, None,0.0, 989.0, None, None, None, None, None, 52.57, None, None,0.394, None, None, None, None, 22.77, None, None, None, None, None, None,2017-03-09 08:00:00, None,10
97.2, None, None, None, 0.0, 117.9, None, None,1.0, 989.0, None, None, None, None, None, 52.42, None, None,1.091, None, None, None, None, 36.4, None, None, None, None, None, None,2017-03-09 09:00:00, None,10
96.2, None, None, None, 0.179, 195.3, None, None,1.0, 989.0, None, None, None, None, None, 52.54, None, None,1.754, None, None, None, None, 50.04, None, None, None, None, None, None,2017-03-09 10:00:00, None,10
94.4, None, None, None, 0.958, 229.0, None, None,2.0, 989.0, None, None, None, None, None, 52.05, None, None,2.421, None, None, None, None, 48.67, None, None, None, None, None, None,2017-03-09 11:00:00, None,10
92.0, None, None, None, 1.026, 321.8, None, None,2.0, 989.0, None, None, None, None, None, 51.87, None, None,2.931, None, None, None, None, 72.21, None, None, None, None, None, None,2017-03-09 12:00:00, None,10
90.8, None, None, None, 1.016, 288.8, None, None,2.0, 988.0, None, None, None, None, None, 51.06, None, None,3.018, None, None, None, None, 53.68, None, None, None, None, None, None,2017-03-09 13:00:00, None,10
89.1, None, None, None, 1.333, 334.1, None, None,2.0, 987.0, None, None, None, None, None, 50.42, None, None,3.181, None, None, None, None, 78.84, None, None, None, None, None, None,2017-03-09 14:00:00, None,10
93.6, None, None, None, 0.731, 225.9, None, None,1.0, 986.0, None, None, None, None, None, 49.98, None, None,2.104, None, None, None, None, 37.96, None, None, None, None, None, None,2017-03-09 15:00:00, None,10
94.9, None, None, None, 0.191, 212.6, None, None,0.0, 985.0, None, None, None, None, None, 49.97, None, None,0.698, None, None, None, None, 11.25, None, None, None, None, None, None,2017-03-09 16:00:00, None,10
95.8, None, None, None, 0.0, 208.2, None, None,0.0, 983.0, None, None, None, None, None, 49.54, None, None,0.514, None, None, None, None, 33.85, None, None, None, None, None, None,2017-03-09 17:00:00, None,10
96.0, None, None, None, 0.0, 121.3, None, None,0.0, 982.0, None, None, None, None, None, 50.8, None, None,0.42, None, None, None, None, 8.48, None, None, None, None, None, None,2017-03-09 18:00:00, None,10
96.3, None, None, None, 0.0, 112.1, None, None,0.0, 981.0, None, None, None, None, None, 51.78, None, None,0.419, None, None, None, None, 13.22, None, None, None, None, None, None,2017-03-09 19:00:00, None,10
96.6, None, None, None, 0.0, 94.0, None, None,0.0, 982.0, None, None, None, None, None, 50.82, None, None,0.394, None, None, None, None, 20.28, None, None, None, None, None, None,2017-03-09 20:00:00, None,10
96.7, None, None, None, 0.0, 89.9, None, None,0.0, 981.0, None, None, None, None, None, 51.62, None, None,0.37, None, None, None, None, 1.23, None, None, None, None, None, None,2017-03-09 21:00:00, None,10
96.9, None, None, None, 0.0, 83.1, None, None,0.0, 981.0, None, None, None, None, None, 52.11, None, None,0.35, None, None, None, None, 53.21, None, None, None, None, None, None,2017-03-09 22:00:00, None,10
97.1, None, None, None, 0.0, 126.7, None, None,0.0, 981.0, None, None, None, None, None, 52.0, None, None,0.394, None, None, None, None, 33.88, None, None, None, None, None, None,2017-03-09 23:00:00, None,10
97.2, None, None, None, 0.0, 110.4, None, None,0.0, 980.0, None, None, None, None, None, 52.01, None, None,0.355, None, None, None, None, 45.82, None, None, None, None, None, None,2017-03-10 00:00:00, None,10
97.4, None, None, None, 0.0, 109.2, None, None,0.0, 979.0, None, None, None, None, None, 51.9, None, None,0.371, None, None, None, None, 47.2, None, None, None, None, None, None,2017-03-10 01:00:00, None,10
97.5, None, None, None, 0.0, 182.4, None, None,0.0, 979.0, None, None, None, None, None, 51.9, None, None,0.377, None, None, None, None, 64.84, None, None, None, None, None, None,2017-03-10 02:00:00, None,10
97.6, None, None, None, 0.0, 112.6, None, None,0.0, 978.0, None, None, None, None, None, 51.82, None, None,0.413, None, None, None, None, 25.54, None, None, None, None, None, None,2017-03-10 03:00:00, None,10
97.5, None, None, None, 0.0, 148.1, None, None,0.0, 980.0, None, None, None, None, None, 50.26, None, None,0.37, None, None, None, None, 54.25, None, None, None, None, None, None,2017-03-10 04:00:00, None,10
97.6, None, None, None, 0.0, 124.1, None, None,0.0, 981.0, None, None, None, None, None, 54.16, None, None,0.322, None, None, None, None, 29.23, None, None, None, None, None, None,2017-03-10 05:00:00, None,10
97.7, None, None, None, 0.0, 103.2, None, None,0.0, 982.0, None, None, None, None, None, 54.68, None, None,0.369, None, None, None, None, 55.53, None, None, None, None, None, None,2017-03-10 06:00:00, None,10
97.8, None, None, None, 0.0, 101.1, None, None,0.0, 983.0, None, None, None, None, None, 54.05, None, None,0.424, None, None, None, None, 15.63, None, None, None, None, None, None,2017-03-10 07:00:00, None,10
97.7, None, None, None, 0.0, 131.5, None, None,0.0, 984.0, None, None, None, None, None, 53.75, None, None,0.556, None, None, None, None, 28.21, None, None, None, None, None, None,2017-03-10 08:00:00, None,10
97.6, None, None, None, 0.0, 124.8, None, None,0.0, 985.0, None, None, None, None, None, 53.48, None, None,0.801, None, None, None, None, 22.31, None, None, None, None, None, None,2017-03-10 09:00:00, None,10
97.5, None, None, None, 2.319, 108.7, None, None,1.0, 986.0, None, None, None, None, None, 52.93, None, None,1.523, None, None, None, None, 22.31, None, None, None, None, None, None,2017-03-10 10:00:00, None,10
97.0, None, None, None, 2.842, 99.3, None, None,2.0, 987.0, None, None, None, None, None, 53.09, None, None,2.314, None, None, None, None, 21.8, None, None, None, None, None, None,2017-03-10 11:00:00, None,10
