RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 0.136, 120.3, None, None, -3.0, 974.0, None, None, None, None, None, 34.36, None, None, -2.435, None, None, None, None, 46.58, None, None, None, None, None, None,2017-03-05 00:00:00, None,10
99.0, None, None, None, 0.191, 119.8, None, None, -3.0, 974.0, None, None, None, None, None, 34.76, None, None, -2.878, None, None, None, None, 55.28, None, None, None, None, None, None,2017-03-05 01:00:00, None,10
98.9, None, None, None, 0.544, 158.0, None, None, -3.0, 973.0, None, None, None, None, None, 34.53, None, None, -3.135, None, None, None, None, 65.7, None, None, None, None, None, None,2017-03-05 02:00:00, None,10
98.7, None, None, None, 0.454, 158.1, None, None, -3.0, 973.0, None, None, None, None, None, 34.45, None, None, -2.816, None, None, None, None, 55.29, None, None, None, None, None, None,2017-03-05 03:00:00, None,10
98.6, None, None, None, 0.379, 87.5, None, None, -3.0, 973.0, None, None, None, None, None, 34.33, None, None, -3.107, None, None, None, None, 33.22, None, None, None, None, None, None,2017-03-05 04:00:00, None,10
98.6, None, None, None, 0.365, 87.8, None, None, -3.0, 972.0, None, None, None, None, None, 34.4, None, None, -3.163, None, None, None, None, 23.33, None, None, None, None, None, None,2017-03-05 05:00:00, None,10
98.6, None, None, None, 0.407, 89.9, None, None, -3.0, 972.0, None, None, None, None, None, 34.55, None, None, -2.889, None, None, None, None, 18.05, None, None, None, None, None, None,2017-03-05 06:00:00, None,10
98.0, None, None, None, 1.627, 66.96, None, None, -3.0, 972.0, None, None, None, None, None, 32.81, None, None, -3.236, None, None, None, None, 15.6, None, None, None, None, None, None,2017-03-05 07:00:00, None,10
97.3, None, None, None, 1.94, 58.26, None, None, -4.0, 972.0, None, None, None, None, None, 32.87, None, None, -3.525, None, None, None, None, 23.68, None, None, None, None, None, None,2017-03-05 08:00:00, None,10
95.0, None, None, None, 2.695, 60.3, None, None, -4.0, 971.0, None, None, None, None, None, 33.57, None, None, -3.795, None, None, None, None, 25.1, None, None, None, None, None, None,2017-03-05 09:00:00, None,10
90.3, None, None, None, 2.375, 55.98, None, None, -5.0, 971.0, None, None, None, None, None, 33.56, None, None, -3.453, None, None, None, None, 40.05, None, None, None, None, None, None,2017-03-05 10:00:00, None,10
87.1, None, None, None, 2.848, 57.62, None, None, -5.0, 971.0, None, None, None, None, None, 34.96, None, None, -3.087, None, None, None, None, 38.62, None, None, None, None, None, None,2017-03-05 11:00:00, None,10
84.2, None, None, None, 1.817, 58.62, None, None, -4.0, 971.0, None, None, None, None, None, 32.42, None, None, -1.715, None, None, None, None, 53.58, None, None, None, None, None, None,2017-03-05 12:00:00, None,10
