RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.9, None, None, None, 0.144, 258.8, None, None, -16.0, 930.0, None, None, None, None, None, 26.5, None, None, -14.06, None, None, None, None, 40.44, None, None, None, None, None, None,2017-03-05 00:00:00, None,10
82.9, None, None, None, 0.148, 255.6, None, None, -17.0, 929.0, None, None, None, None, None, 26.38, None, None, -15.3, None, None, None, None, 43.79, None, None, None, None, None, None,2017-03-05 01:00:00, None,10
82.3, None, None, None, 1.256, 18.95, None, None, -18.0, 929.0, None, None, None, None, None, 26.15, None, None, -16.4, None, None, None, None, 9.66, None, None, None, None, None, None,2017-03-05 02:00:00, None,10
83.6, None, None, None, 1.652, 8.03, None, None, -18.0, 929.0, None, None, None, None, None, 26.33, None, None, -15.87, None, None, None, None, 32.02, None, None, None, None, None, None,2017-03-05 03:00:00, None,10
81.5, None, None, None, 1.101, 85.3, None, None, -20.0, 929.0, None, None, None, None, None, 25.22, None, None, -17.64, None, None, None, None, 40.68, None, None, None, None, None, None,2017-03-05 04:00:00, None,10
82.1, None, None, None, 1.586, 341.3, None, None, -19.0, 929.0, None, None, None, None, None, 26.16, None, None, -16.79, None, None, None, None, 55.86, None, None, None, None, None, None,2017-03-05 05:00:00, None,10
81.4, None, None, None, 0.204, 32.59, None, None, -20.0, 928.0, None, None, None, None, None, 25.36, None, None, -17.85, None, None, None, None, 30.97, None, None, None, None, None, None,2017-03-05 06:00:00, None,10
81.1, None, None, None, 0.485, 240.2, None, None, -20.0, 928.0, None, None, None, None, None, 25.87, None, None, -17.7, None, None, None, None, 37.66, None, None, None, None, None, None,2017-03-05 07:00:00, None,10
81.8, None, None, None, 0.239, 258.2, None, None, -19.0, 928.0, None, None, None, None, None, 25.98, None, None, -16.88, None, None, None, None, 38.77, None, None, None, None, None, None,2017-03-05 08:00:00, None,10
82.3, None, None, None, 2.486, 9.15, None, None, -19.0, 928.0, None, None, None, None, None, 25.89, None, None, -16.7, None, None, None, None, 15.31, None, None, None, None, None, None,2017-03-05 09:00:00, None,10
83.3, None, None, None, 2.443, 142.0, None, None, -17.0, 927.0, None, None, None, None, None, 25.86, None, None, -15.44, None, None, None, None, 29.36, None, None, None, None, None, None,2017-03-05 10:00:00, None,10
83.4, None, None, None, 1.496, 200.1, None, None, -15.0, 926.0, None, None, None, None, None, 25.67, None, None, -12.58, None, None, None, None, 47.4, None, None, None, None, None, None,2017-03-05 11:00:00, None,10
76.32, None, None, None, 2.677, 185.8, None, None, -13.0, 925.0, None, None, None, None, None, 25.77, None, None, -10.0, None, None, None, None, 53.39, None, None, None, None, None, None,2017-03-05 12:00:00, None,10
