RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.52, None, None, None, 2.457, 84.5, None, None,-3.0, 982.0, None, None, None, None, None, 0.101, None, None,1.739, None, None, None, None, 30.7, None, None, None, None, None, None,2017-03-05 00:00:00, None,10
76.66, None, None, None, 2.873, 129.0, None, None,-2.0, 982.0, None, None, None, None, None, 0.116, None, None,1.666, None, None, None, None, 20.46, None, None, None, None, None, None,2017-03-05 01:00:00, None,10
71.42, None, None, None, 6.22, 134.3, None, None,-3.0, 982.0, None, None, None, None, None, -0.059, None, None,1.993, None, None, None, None, 22.91, None, None, None, None, None, None,2017-03-05 02:00:00, None,10
75.56, None, None, None, 1.877, 127.1, None, None,-2.0, 981.0, None, None, None, None, None, 0.077, None, None,1.793, None, None, None, None, 33.62, None, None, None, None, None, None,2017-03-05 03:00:00, None,10
86.4, None, None, None, 2.554, 135.4, None, None,-1.0, 981.0, None, None, None, None, None, 0.048, None, None,0.675, None, None, None, None, 22.82, None, None, None, None, None, None,2017-03-05 04:00:00, None,10
90.5, None, None, None, 0.01, 317.4, None, None,-1.0, 981.0, None, None, None, None, None, 0.066, None, None,0.339, None, None, None, None, 56.61, None, None, None, None, None, None,2017-03-05 05:00:00, None,10
93.6, None, None, None, 1.084, 316.7, None, None,-1.0, 981.0, None, None, None, None, None, -0.049, None, None,-0.147, None, None, None, None, 15.28, None, None, None, None, None, None,2017-03-05 06:00:00, None,10
94.2, None, None, None, 0.609, 316.2, None, None,-1.0, 981.0, None, None, None, None, None, -0.135, None, None,-0.146, None, None, None, None, 59.31, None, None, None, None, None, None,2017-03-05 07:00:00, None,10
94.6, None, None, None, 0.362, 239.2, None, None,-1.0, 981.0, None, None, None, None, None, 0.073, None, None,0.235, None, None, None, None, 74.2, None, None, None, None, None, None,2017-03-05 08:00:00, None,10
93.6, None, None, None, 2.51, 183.8, None, None,0.0, 981.0, None, None, None, None, None, 0.176, None, None,0.628, None, None, None, None, 51.04, None, None, None, None, None, None,2017-03-05 09:00:00, None,10
93.4, None, None, None, 0.707, 138.8, None, None,0.0, 982.0, None, None, None, None, None, 0.152, None, None,0.721, None, None, None, None, 56.29, None, None, None, None, None, None,2017-03-05 10:00:00, None,10
93.4, None, None, None, 0.393, 147.1, None, None,0.0, 982.0, None, None, None, None, None, 0.218, None, None,1.246, None, None, None, None, 70.34, None, None, None, None, None, None,2017-03-05 11:00:00, None,10
92.9, None, None, None, 0.63, 330.6, None, None,0.0, 982.0, None, None, None, None, None, 0.12, None, None,0.864, None, None, None, None, 54.02, None, None, None, None, None, None,2017-03-05 12:00:00, None,10
94.1, None, None, None, 1.088, 312.3, None, None,1.0, 982.0, None, None, None, None, None, 0.387, None, None,1.525, None, None, None, None, 21.11, None, None, None, None, None, None,2017-03-05 13:00:00, None,10
94.5, None, None, None, 2.099, 300.3, None, None,1.0, 981.0, None, None, None, None, None, 0.56, None, None,1.985, None, None, None, None, 19.47, None, None, None, None, None, None,2017-03-05 14:00:00, None,10
94.5, None, None, None, 1.907, 296.1, None, None,1.0, 981.0, None, None, None, None, None, 0.259, None, None,2.045, None, None, None, None, 27.57, None, None, None, None, None, None,2017-03-05 15:00:00, None,10
94.9, None, None, None, 1.395, 311.9, None, None,1.0, 981.0, None, None, None, None, None, 0.217, None, None,1.332, None, None, None, None, 27.07, None, None, None, None, None, None,2017-03-05 16:00:00, None,10
95.5, None, None, None, 0.635, 319.7, None, None,-1.0, 981.0, None, None, None, None, None, -0.345, None, None,0.093, None, None, None, None, 48.37, None, None, None, None, None, None,2017-03-05 17:00:00, None,10
95.8, None, None, None, 0.0, 322.7, None, None,0.0, 981.0, None, None, None, None, None, -0.273, None, None,0.164, None, None, None, None, 32.38, None, None, None, None, None, None,2017-03-05 18:00:00, None,10
96.0, None, None, None, 0.0, 329.8, None, None,0.0, 981.0, None, None, None, None, None, -0.003, None, None,0.22, None, None, None, None, 53.9, None, None, None, None, None, None,2017-03-05 19:00:00, None,10
96.1, None, None, None, 0.0, 322.5, None, None,0.0, 982.0, None, None, None, None, None, 0.417, None, None,0.221, None, None, None, None, 34.23, None, None, None, None, None, None,2017-03-05 20:00:00, None,10
96.3, None, None, None, 0.0, 304.2, None, None,0.0, 982.0, None, None, None, None, None, 0.225, None, None,0.339, None, None, None, None, 64.36, None, None, None, None, None, None,2017-03-05 21:00:00, None,10
96.3, None, None, None, 0.0, 57.15, None, None,0.0, 982.0, None, None, None, None, None, 0.053, None, None,0.387, None, None, None, None, 69.49, None, None, None, None, None, None,2017-03-05 22:00:00, None,10
96.4, None, None, None, 0.0, 106.3, None, None,0.0, 983.0, None, None, None, None, None, 0.2, None, None,0.29, None, None, None, None, 53.73, None, None, None, None, None, None,2017-03-05 23:00:00, None,10
96.5, None, None, None, 0.0, 3.12, None, None,0.0, 984.0, None, None, None, None, None, -0.192, None, None,0.268, None, None, None, None, 74.2, None, None, None, None, None, None,2017-03-06 00:00:00, None,10
96.6, None, None, None, 0.0, 119.2, None, None,0.0, 984.0, None, None, None, None, None, -0.054, None, None,0.614, None, None, None, None, 52.17, None, None, None, None, None, None,2017-03-06 01:00:00, None,10
96.4, None, None, None, 0.923, 157.0, None, None,0.0, 985.0, None, None, None, None, None, 0.241, None, None,0.753, None, None, None, None, 42.88, None, None, None, None, None, None,2017-03-06 02:00:00, None,10
96.2, None, None, None, 6.233, 129.3, None, None,0.0, 985.0, None, None, None, None, None, 0.286, None, None,0.946, None, None, None, None, 27.01, None, None, None, None, None, None,2017-03-06 03:00:00, None,10
96.3, None, None, None, 4.018, 113.3, None, None,0.0, 986.0, None, None, None, None, None, 0.083, None, None,0.621, None, None, None, None, 15.49, None, None, None, None, None, None,2017-03-06 04:00:00, None,10
96.4, None, None, None, 3.511, 110.9, None, None,0.0, 987.0, None, None, None, None, None, 0.058, None, None,0.43, None, None, None, None, 16.38, None, None, None, None, None, None,2017-03-06 05:00:00, None,10
96.6, None, None, None, 3.586, 107.8, None, None,0.0, 988.0, None, None, None, None, None, 0.092, None, None,0.242, None, None, None, None, 15.65, None, None, None, None, None, None,2017-03-06 06:00:00, None,10
96.7, None, None, None, 4.4, 101.0, None, None,0.0, 989.0, None, None, None, None, None, 0.1, None, None,-0.001, None, None, None, None, 7.545, None, None, None, None, None, None,2017-03-06 07:00:00, None,10
96.8, None, None, None, 4.131, 103.4, None, None,0.0, 990.0, None, None, None, None, None, 0.2, None, None,-0.001, None, None, None, None, 17.15, None, None, None, None, None, None,2017-03-06 08:00:00, None,10
96.8, None, None, None, 4.567, 95.3, None, None,0.0, 990.0, None, None, None, None, None, 0.125, None, None,0.048, None, None, None, None, 10.03, None, None, None, None, None, None,2017-03-06 09:00:00, None,10
96.7, None, None, None, 3.915, 109.2, None, None,0.0, 991.0, None, None, None, None, None, 0.208, None, None,0.436, None, None, None, None, 7.839, None, None, None, None, None, None,2017-03-06 10:00:00, None,10
96.1, None, None, None, 1.67, 103.4, None, None,2.0, 992.0, None, None, None, None, None, 0.354, None, None,2.217, None, None, None, None, 15.23, None, None, None, None, None, None,2017-03-06 11:00:00, None,10
79.66, None, None, None, 2.602, 177.6, None, None,1.0, 993.0, None, None, None, None, None, 0.344, None, None,3.95, None, None, None, None, 66.78, None, None, None, None, None, None,2017-03-06 12:00:00, None,10
70.91, None, None, None, 1.959, 115.9, None, None,-1.0, 993.0, None, None, None, None, None, 0.291, None, None,4.631, None, None, None, None, 76.07, None, None, None, None, None, None,2017-03-06 13:00:00, None,10
65.97, None, None, None, 2.631, 172.9, None, None,-1.0, 993.0, None, None, None, None, None, 0.366, None, None,4.913, None, None, None, None, 70.39, None, None, None, None, None, None,2017-03-06 14:00:00, None,10
54.42, None, None, None, 3.229, 263.9, None, None,-4.0, 994.0, None, None, None, None, None, 0.115, None, None,4.217, None, None, None, None, 59.87, None, None, None, None, None, None,2017-03-06 15:00:00, None,10
58.83, None, None, None, 4.234, 224.6, None, None,-4.0, 994.0, None, None, None, None, None, 0.07, None, None,4.164, None, None, None, None, 60.43, None, None, None, None, None, None,2017-03-06 16:00:00, None,10
73.03, None, None, None, 8.02, 193.8, None, None,-2.0, 995.0, None, None, None, None, None, 0.113, None, None,3.035, None, None, None, None, 25.15, None, None, None, None, None, None,2017-03-06 17:00:00, None,10
86.3, None, None, None, 4.45, 150.9, None, None,0.0, 995.0, None, None, None, None, None, 0.029, None, None,1.831, None, None, None, None, 28.82, None, None, None, None, None, None,2017-03-06 18:00:00, None,10
90.4, None, None, None, 4.003, 113.3, None, None,-1.0, 995.0, None, None, None, None, None, 0.069, None, None,0.624, None, None, None, None, 17.48, None, None, None, None, None, None,2017-03-06 19:00:00, None,10
78.12, None, None, None, 4.88, 107.3, None, None,-2.0, 996.0, None, None, None, None, None, -0.112, None, None,1.822, None, None, None, None, 22.0, None, None, None, None, None, None,2017-03-06 20:00:00, None,10
72.43, None, None, None, 3.557, 57.38, None, None,-2.0, 996.0, None, None, None, None, None, 0.168, None, None,2.422, None, None, None, None, 43.5, None, None, None, None, None, None,2017-03-06 21:00:00, None,10
73.55, None, None, None, 2.211, 354.9, None, None,-2.0, 997.0, None, None, None, None, None, 0.034, None, None,2.513, None, None, None, None, 70.57, None, None, None, None, None, None,2017-03-06 22:00:00, None,10
73.21, None, None, None, 3.274, 298.1, None, None,-2.0, 997.0, None, None, None, None, None, 0.043, None, None,2.126, None, None, None, None, 63.64, None, None, None, None, None, None,2017-03-06 23:00:00, None,10
89.5, None, None, None, 3.78, 328.8, None, None,-1.0, 997.0, None, None, None, None, None, 0.149, None, None,0.812, None, None, None, None, 69.79, None, None, None, None, None, None,2017-03-07 00:00:00, None,10
89.3, None, None, None, 5.015, 119.3, None, None,-1.0, 997.0, None, None, None, None, None, -0.076, None, None,0.872, None, None, None, None, 62.94, None, None, None, None, None, None,2017-03-07 01:00:00, None,10
93.4, None, None, None, 1.85, 313.9, None, None,-1.0, 997.0, None, None, None, None, None, -0.027, None, None,0.101, None, None, None, None, 54.54, None, None, None, None, None, None,2017-03-07 02:00:00, None,10
94.7, None, None, None, 4.074, 317.9, None, None,0.0, 997.0, None, None, None, None, None, 1.117, None, None,0.636, None, None, None, None, 44.02, None, None, None, None, None, None,2017-03-07 03:00:00, None,10
