RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.96, None, None, None, 5.276, 186.9, None, None,-5.0, 887.0, None, None, None, None, None, 36.5, None, None, -2.333, None, None, None, None, 11.34, None, None, None, None, None, None,2017-03-05 00:00:00, None,10
82.7, None, None, None, 3.079, 153.3, None, None,-6.0, 887.0, None, None, None, None, None, 36.39, None, None, -3.386, None, None, None, None, 46.9, None, None, None, None, None, None,2017-03-05 01:00:00, None,10
81.8, None, None, None, 3.44, 173.6, None, None,-5.0, 887.0, None, None, None, None, None, 36.49, None, None, -3.149, None, None, None, None, 33.55, None, None, None, None, None, None,2017-03-05 02:00:00, None,10
84.4, None, None, None, 2.02, 153.7, None, None,-6.0, 886.0, None, None, None, None, None, 36.4, None, None, -3.843, None, None, None, None, 44.84, None, None, None, None, None, None,2017-03-05 03:00:00, None,10
86.7, None, None, None, 1.579, 120.3, None, None,-6.0, 886.0, None, None, None, None, None, 36.48, None, None, -4.442, None, None, None, None, 57.37, None, None, None, None, None, None,2017-03-05 04:00:00, None,10
87.5, None, None, None, 2.007, 24.18, None, None,-6.0, 886.0, None, None, None, None, None, 36.53, None, None, -4.637, None, None, None, None, 77.59, None, None, None, None, None, None,2017-03-05 05:00:00, None,10
85.0, None, None, None, 1.28, 71.31, None, None,-6.0, 886.0, None, None, None, None, None, 36.57, None, None, -4.052, None, None, None, None, 33.98, None, None, None, None, None, None,2017-03-05 06:00:00, None,10
86.5, None, None, None, 1.178, 52.58, None, None,-6.0, 885.0, None, None, None, None, None, 36.52, None, None, -4.023, None, None, None, None, 28.39, None, None, None, None, None, None,2017-03-05 07:00:00, None,10
89.2, None, None, None, 1.762, 42.74, None, None,-5.0, 885.0, None, None, None, None, None, 36.15, None, None, -4.027, None, None, None, None, 36.56, None, None, None, None, None, None,2017-03-05 08:00:00, None,10
90.6, None, None, None, 1.818, 60.46, None, None,-5.0, 885.0, None, None, None, None, None, 36.48, None, None, -3.443, None, None, None, None, 39.79, None, None, None, None, None, None,2017-03-05 09:00:00, None,10
90.4, None, None, None, 1.053, 14.77, None, None,-4.0, 885.0, None, None, None, None, None, 36.96, None, None, -2.387, None, None, None, None, 34.41, None, None, None, None, None, None,2017-03-05 10:00:00, None,10
86.1, None, None, None, 2.369, 8.47, None, None,-4.0, 884.0, None, None, None, None, None, 36.84, None, None, -1.722, None, None, None, None, 34.34, None, None, None, None, None, None,2017-03-05 11:00:00, None,10
79.71, None, None, None, 1.79, 358.0, None, None,-4.0, 884.0, None, None, None, None, None, 36.52, None, None, -0.843, None, None, None, None, 32.83, None, None, None, None, None, None,2017-03-05 12:00:00, None,10
91.3, None, None, None, 5.364, 206.7, None, None,-4.0, 884.0, None, None, None, None, None, 37.72, None, None, -2.508, None, None, None, None, 54.3, None, None, None, None, None, None,2017-03-05 13:00:00, None,10
90.4, None, None, None, 13.61, 197.5, None, None,-3.0, 884.0, None, None, None, None, None, 38.56, None, None, -1.289, None, None, None, None, 12.03, None, None, None, None, None, None,2017-03-05 14:00:00, None,10
74.89, None, None, None, 16.56, 191.6, None, None,-4.0, 884.0, None, None, None, None, None, 38.62, None, None, -0.21, None, None, None, None, 16.86, None, None, None, None, None, None,2017-03-05 15:00:00, None,10
56.79, None, None, None, 19.37, 194.1, None, None,-7.0, 884.0, None, None, None, None, None, 38.48, None, None, 0.253, None, None, None, None, 14.61, None, None, None, None, None, None,2017-03-05 16:00:00, None,10
56.27, None, None, None, 16.16, 192.2, None, None,-8.0, 885.0, None, None, None, None, None, 38.2, None, None, -0.904, None, None, None, None, 17.04, None, None, None, None, None, None,2017-03-05 17:00:00, None,10
67.99, None, None, None, 9.49, 188.0, None, None,-7.0, 886.0, None, None, None, None, None, 38.03, None, None, -2.75, None, None, None, None, 19.91, None, None, None, None, None, None,2017-03-05 18:00:00, None,10
71.16, None, None, None, 5.951, 184.9, None, None,-7.0, 886.0, None, None, None, None, None, 38.02, None, None, -3.132, None, None, None, None, 19.17, None, None, None, None, None, None,2017-03-05 19:00:00, None,10
