RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None, 0.538, 356.1, None, None, -15.0, 633.5, None, None, None, None, None, 70.46, None, None, -13.53, None, None, None, None, 53.68, None, None, None, None, None, None,2017-03-05 07:00:00, None,10
90.1, None, None, None, 0.536, 354.3, None, None, -13.0, 630.5, None, None, None, None, None, 70.42, None, None, -11.7, None, None, None, None, 27.93, None, None, None, None, None, None,2017-03-05 08:00:00, None,10
90.0, None, None, None, 0.56, 59.09, None, None, -8.0, 623.8, None, None, None, None, None, 71.38, None, None, -7.241, None, None, None, None, 32.16, None, None, None, None, None, None,2017-03-05 10:00:00, None,10
88.9, None, None, None, 1.065, 112.5, None, None, -7.0, 625.3, None, None, None, None, None, 71.54, None, None, -5.919, None, None, None, None, 27.97, None, None, None, None, None, None,2017-03-05 11:00:00, None,10
92.4, None, None, None, 4.029, 152.1, None, None, -6.0, 624.1, None, None, None, None, None, 74.26, None, None, -4.941, None, None, None, None, 15.87, None, None, None, None, None, None,2017-03-05 12:00:00, None,10
92.4, None, None, None, 6.514, 152.9, None, None, -6.0, 629.1, None, None, None, None, None, 76.15, None, None, -4.937, None, None, None, None, 22.08, None, None, None, None, None, None,2017-03-05 13:00:00, None,10
92.9, None, None, None, 8.74, 156.9, None, None, -5.0, 631.6, None, None, None, None, None, 76.46, None, None, -4.587, None, None, None, None, 19.56, None, None, None, None, None, None,2017-03-05 14:00:00, None,10
94.9, None, None, None, 6.025, 158.7, None, None, -5.0, 639.2, None, None, None, None, None, 76.52, None, None, -4.449, None, None, None, None, 20.3, None, None, None, None, None, None,2017-03-05 15:00:00, None,10
95.1, None, None, None, 5.233, 156.7, None, None, -5.0, 637.0, None, None, None, None, None, 77.5, None, None, -4.227, None, None, None, None, 21.56, None, None, None, None, None, None,2017-03-05 16:00:00, None,10
95.0, None, None, None, 3.9, 153.5, None, None, -5.0, 637.7, None, None, None, None, None, 76.16, None, None, -4.219, None, None, None, None, 22.62, None, None, None, None, None, None,2017-03-05 17:00:00, None,10
95.7, None, None, None, 2.62, 158.8, None, None, -9.0, 628.3, None, None, None, None, None, 75.39, None, None, -8.23, None, None, None, None, 16.71, None, None, None, None, None, None,2017-03-05 22:00:00, None,10
94.2, None, None, None, 0.452, 72.42, None, None, -11.0, 629.2, None, None, None, None, None, 76.2, None, None, -10.25, None, None, None, None, 50.96, None, None, None, None, None, None,2017-03-06 03:00:00, None,10
95.6, None, None, None, 0.67, 135.0, None, None, -8.0, 630.1, None, None, None, None, None, 75.66, None, None, -7.755, None, None, None, None, 41.67, None, None, None, None, None, None,2017-03-06 04:00:00, None,10
95.0, None, None, None, 4.13, 152.6, None, None, -9.0, 630.0, None, None, None, None, None, 76.28, None, None, -8.56, None, None, None, None, 11.84, None, None, None, None, None, None,2017-03-06 07:00:00, None,10
95.0, None, None, None, 5.537, 154.0, None, None, -7.0, 629.6, None, None, None, None, None, 76.38, None, None, -6.773, None, None, None, None, 15.56, None, None, None, None, None, None,2017-03-06 08:00:00, None,10
60.98, None, None, None, 5.28, 145.7, None, None, -7.0, 639.3, None, None, None, None, None, 75.14, None, None, -0.756, None, None, None, None, 42.52, None, None, None, None, None, None,2017-03-06 13:00:00, None,10
59.92, None, None, None, 5.753, 154.3, None, None, -7.0, 641.1, None, None, None, None, None, 76.17, None, None, -1.235, None, None, None, None, 46.23, None, None, None, None, None, None,2017-03-06 14:00:00, None,10
61.97, None, None, None, 1.511, 137.8, None, None, -8.0, 643.0, None, None, None, None, None, 76.13, None, None, -1.613, None, None, None, None, 75.35, None, None, None, None, None, None,2017-03-06 15:00:00, None,10
76.33, None, None, None, 4.762, 155.5, None, None, -6.0, 641.3, None, None, None, None, None, 76.15, None, None, -2.857, None, None, None, None, 24.28, None, None, None, None, None, None,2017-03-06 17:00:00, None,10
89.5, None, None, None, 2.135, 146.2, None, None, -7.0, 635.9, None, None, None, None, None, 75.51, None, None, -6.113, None, None, None, None, 39.17, None, None, None, None, None, None,2017-03-06 19:00:00, None,10
92.3, None, None, None, 1.568, 334.5, None, None, -13.0, 632.5, None, None, None, None, None, 74.94, None, None, -12.27, None, None, None, None, 48.71, None, None, None, None, None, None,2017-03-06 23:00:00, None,10
89.0, None, None, None, 0.945, 353.4, None, None, -17.0, 630.2, None, None, None, None, None, 74.84, None, None, -15.94, None, None, None, None, 25.33, None, None, None, None, None, None,2017-03-07 02:00:00, None,10
87.8, None, None, None, 1.153, 343.9, None, None, -18.0, 631.4, None, None, None, None, None, 74.66, None, None, -17.0, None, None, None, None, 41.25, None, None, None, None, None, None,2017-03-07 03:00:00, None,10
84.2, None, None, None, 0.435, 8.92, None, None, -23.0, 669.8, None, None, None, None, None, 74.79, None, None, -21.57, None, None, None, None, 16.66, None, None, None, None, None, None,2017-03-07 07:00:00, None,10
