RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 6.666, 147.9, None, None,-2.0, 917.0, None, None, None, None, None, 90.8, None, None,-0.54, None, None, None, None, 17.75, None, None, None, None, None, None,2017-03-06 14:00:00, None,10
89.3, None, None, None, 5.612, 149.0, None, None,-2.0, 917.0, None, None, None, None, None, 90.7, None, None,-0.932, None, None, None, None, 18.07, None, None, None, None, None, None,2017-03-06 15:00:00, None,10
94.9, None, None, None, 0.388, 181.0, None, None,-2.0, 918.0, None, None, None, None, None, 89.7, None, None,-1.631, None, None, None, None, 39.45, None, None, None, None, None, None,2017-03-06 17:00:00, None,10
97.5, None, None, None, 0.002, 35.3, None, None,-4.0, 919.0, None, None, None, None, None, 90.1, None, None,-3.23, None, None, None, None, 29.22, None, None, None, None, None, None,2017-03-06 19:00:00, None,10
98.0, None, None, None, 0.204, 34.23, None, None,-4.0, 922.0, None, None, None, None, None, 91.2, None, None,-3.946, None, None, None, None, 45.48, None, None, None, None, None, None,2017-03-06 23:00:00, None,10
98.8, None, None, None, 0.042, 88.4, None, None,-5.0, 923.0, None, None, None, None, None, 91.7, None, None,-4.575, None, None, None, None, 51.54, None, None, None, None, None, None,2017-03-07 02:00:00, None,10
91.1, None, None, None, 5.19, 148.6, None, None,-5.0, 927.0, None, None, None, None, None, 90.8, None, None,-3.748, None, None, None, None, 18.03, None, None, None, None, None, None,2017-03-07 09:00:00, None,10
87.6, None, None, None, None, None, None, None,-5.0, 928.0, None, None, None, None, None, 90.9, None, None,-3.347, None, None, None, None, None, None, None, None, None, None, None,2017-03-07 10:00:00, None,10
77.26, None, None, None, 4.806, 154.2, None, None,-5.0, 928.0, None, None, None, None, None, 90.4, None, None,-1.746, None, None, None, None, 24.18, None, None, None, None, None, None,2017-03-07 11:00:00, None,10
69.41, None, None, None, 7.349, 152.7, None, None,-5.0, 926.0, None, None, None, None, None, 90.5, None, None,-0.221, None, None, None, None, 19.29, None, None, None, None, None, None,2017-03-07 13:00:00, None,10
93.4, None, None, None, 3.621, 151.3, None, None,-3.0, 922.0, None, None, None, None, None, 89.9, None, None,-2.018, None, None, None, None, 31.68, None, None, None, None, None, None,2017-03-07 19:00:00, None,10
96.6, None, None, None, 4.307, 154.9, None, None,-3.0, 919.0, None, None, None, None, None, 90.7, None, None,-2.265, None, None, None, None, 30.18, None, None, None, None, None, None,2017-03-07 22:00:00, None,10
98.5, None, None, None, 0.291, 152.5, None, None,-2.0, 919.0, None, None, None, None, None, 93.3, None, None,-2.325, None, None, None, None, 45.69, None, None, None, None, None, None,2017-03-08 01:00:00, None,10
98.9, None, None, None, 0.03, 159.7, None, None,-3.0, 920.0, None, None, None, None, None, 94.6, None, None,-2.393, None, None, None, None, 16.59, None, None, None, None, None, None,2017-03-08 02:00:00, None,10
99.4, None, None, None, 0.0, 250.2, None, None,-3.0, 921.0, None, None, None, None, None, 99.1, None, None,-2.567, None, None, None, None, 69.09, None, None, None, None, None, None,2017-03-08 05:00:00, None,10
99.3, None, None, None, 0.0, 5.001, None, None,-4.0, 922.0, None, None, None, None, None, 98.6, None, None,-3.749, None, None, None, None, 49.88, None, None, None, None, None, None,2017-03-08 06:00:00, None,10
98.0, None, None, None, 0.0, 285.3, None, None,-2.0, 924.0, None, None, None, None, None, 98.9, None, None,-1.808, None, None, None, None, 71.17, None, None, None, None, None, None,2017-03-08 09:00:00, None,10
65.92, None, None, None, 3.333, 290.4, None, None,-4.0, 926.0, None, None, None, None, None, 96.1, None, None,1.87, None, None, None, None, 25.17, None, None, None, None, None, None,2017-03-08 11:00:00, None,10
71.3, None, None, None, 4.239, 294.6, None, None,-3.0, 926.0, None, None, None, None, None, 93.8, None, None,1.232, None, None, None, None, 33.25, None, None, None, None, None, None,2017-03-08 12:00:00, None,10
75.36, None, None, None, 2.782, 296.6, None, None,-4.0, 927.0, None, None, None, None, None, 95.0, None, None,-0.382, None, None, None, None, 45.34, None, None, None, None, None, None,2017-03-08 13:00:00, None,10
73.5, None, None, None, 2.613, 174.3, None, None,-4.0, 927.0, None, None, None, None, None, 96.2, None, None,-0.559, None, None, None, None, 62.87, None, None, None, None, None, None,2017-03-08 14:00:00, None,10
73.36, None, None, None, 0.918, 182.2, None, None,-3.0, 927.0, None, None, None, None, None, 92.7, None, None,0.661, None, None, None, None, 46.58, None, None, None, None, None, None,2017-03-08 15:00:00, None,10
72.03, None, None, None, 0.853, 178.1, None, None,-4.0, 927.0, None, None, None, None, None, 92.8, None, None,0.342, None, None, None, None, 50.39, None, None, None, None, None, None,2017-03-08 16:00:00, None,10
96.6, None, None, None, None, None, None, None,-5.0, None, None, None, None, None, None, None, None, None,-4.376, None, None, None, None, None, None, None, None, None, None, None,2017-03-08 22:00:00, None,10
96.5, None, None, None, 0.0, 31.73, None, None,-6.0, 928.0, None, None, None, None, None, 96.2, None, None,-5.444, None, None, None, None, 0.17, None, None, None, None, None, None,2017-03-08 23:00:00, None,10
96.6, None, None, None, 0.0, 27.01, None, None,-6.0, 929.0, None, None, None, None, None, 95.7, None, None,-5.742, None, None, None, None, 23.38, None, None, None, None, None, None,2017-03-09 00:00:00, None,10
97.7, None, None, None, 0.0, 36.16, None, None,-6.0, 930.0, None, None, None, None, None, 95.2, None, None,-5.902, None, None, None, None, 35.38, None, None, None, None, None, None,2017-03-09 03:00:00, None,10
98.4, None, None, None, 0.0, 340.0, None, None,-5.0, 931.0, None, None, None, None, None, 95.7, None, None,-5.241, None, None, None, None, 31.4, None, None, None, None, None, None,2017-03-09 06:00:00, None,10
98.3, None, None, None, 0.0, 125.2, None, None,-5.0, 931.0, None, None, None, None, None, 94.6, None, None,-4.666, None, None, None, None, 73.11, None, None, None, None, None, None,2017-03-09 07:00:00, None,10
97.4, None, None, None, 0.069, 170.7, None, None,-4.0, 931.0, None, None, None, None, None, 94.7, None, None,-3.952, None, None, None, None, 55.59, None, None, None, None, None, None,2017-03-09 08:00:00, None,10
66.88, None, None, None, 1.513, 156.6, None, None,-5.0, 932.0, None, None, None, None, None, 94.0, None, None,1.189, None, None, None, None, 51.66, None, None, None, None, None, None,2017-03-09 10:00:00, None,10
73.9, None, None, None, 3.342, 257.6, None, None,-4.0, 932.0, None, None, None, None, None, 94.5, None, None,-0.292, None, None, None, None, 63.42, None, None, None, None, None, None,2017-03-09 11:00:00, None,10
71.61, None, None, None, 4.439, 292.0, None, None,-4.0, 931.0, None, None, None, None, None, 94.0, None, None,0.833, None, None, None, None, 13.1, None, None, None, None, None, None,2017-03-09 12:00:00, None,10
79.18, None, None, None, 8.42, 293.0, None, None,-3.0, 930.0, None, None, None, None, None, 92.6, None, None,0.001, None, None, None, None, 16.71, None, None, None, None, None, None,2017-03-09 14:00:00, None,10
81.0, None, None, None, 5.464, 299.0, None, None,-3.0, 930.0, None, None, None, None, None, 92.6, None, None,-0.638, None, None, None, None, 23.22, None, None, None, None, None, None,2017-03-09 15:00:00, None,10
99.3, None, None, None, 0.143, 278.4, None, None,-3.0, 923.0, None, None, None, None, None, 99.6, None, None,-2.725, None, None, None, None, 33.54, None, None, None, None, None, None,2017-03-10 07:00:00, None,10
98.6, None, None, None, 0.0, 291.8, None, None,-2.0, 924.0, None, None, None, None, None, 103.4, None, None,-1.653, None, None, None, None, 29.59, None, None, None, None, None, None,2017-03-10 09:00:00, None,10
97.9, None, None, None, 0.0, 248.8, None, None,-1.0, 925.0, None, None, None, None, None, 103.8, None, None,-0.467, None, None, None, None, 68.19, None, None, None, None, None, None,2017-03-10 10:00:00, None,10
96.4, None, None, None, 0.0, 176.4, None, None,0.0, 926.0, None, None, None, None, None, 105.1, None, None,0.557, None, None, None, None, 58.44, None, None, None, None, None, None,2017-03-10 11:00:00, None,10
96.2, None, None, None, 0.001, 167.7, None, None,2.0, 926.0, None, None, None, None, None, 104.3, None, None,2.125, None, None, None, None, 34.34, None, None, None, None, None, None,2017-03-10 12:00:00, None,10
96.3, None, None, None, 0.08, 136.1, None, None,1.0, 927.0, None, None, None, None, None, 104.2, None, None,1.441, None, None, None, None, 44.56, None, None, None, None, None, None,2017-03-10 13:00:00, None,10
94.3, None, None, None, 0.011, 154.1, None, None,2.0, 927.0, None, None, None, None, None, 100.6, None, None,2.681, None, None, None, None, 64.9, None, None, None, None, None, None,2017-03-10 14:00:00, None,10
94.1, None, None, None, 0.534, 9.49, None, None,1.0, 928.0, None, None, None, None, None, 103.1, None, None,2.03, None, None, None, None, 71.41, None, None, None, None, None, None,2017-03-10 15:00:00, None,10
97.0, None, None, None, 1.991, 325.2, None, None,1.0, 928.0, None, None, None, None, None, 102.4, None, None,1.06, None, None, None, None, 67.34, None, None, None, None, None, None,2017-03-10 16:00:00, None,10
99.8, None, None, None, 4.773, 294.6, None, None,0.0, 930.0, None, None, None, None, None, 101.4, None, None,-0.36, None, None, None, None, 14.06, None, None, None, None, None, None,2017-03-10 20:00:00, None,10
100.4, None, None, None, 3.944, 299.0, None, None,-1.0, 932.0, None, None, None, None, None, 100.8, None, None,-1.362, None, None, None, None, 25.86, None, None, None, None, None, None,2017-03-10 23:00:00, None,10
100.5, None, None, None, 3.077, 294.4, None, None,-1.0, 933.0, None, None, None, None, None, 100.6, None, None,-1.407, None, None, None, None, 14.57, None, None, None, None, None, None,2017-03-11 00:00:00, None,10
100.6, None, None, None, 1.001, 299.7, None, None,-1.0, 932.0, None, None, None, None, None, 100.5, None, None,-1.408, None, None, None, None, 29.06, None, None, None, None, None, None,2017-03-11 01:00:00, None,10
100.6, None, None, None, 0.65, 273.0, None, None,-1.0, 932.0, None, None, None, None, None, 100.2, None, None,-0.897, None, None, None, None, 65.15, None, None, None, None, None, None,2017-03-11 04:00:00, None,10
100.2, None, None, None, 2.488, 155.5, None, None,0.0, 930.0, None, None, None, None, None, 99.8, None, None,0.465, None, None, None, None, 34.7, None, None, None, None, None, None,2017-03-11 09:00:00, None,10
100.0, None, None, None, 3.552, 145.3, None, None,1.0, 929.0, None, None, None, None, None, 99.6, None, None,0.742, None, None, None, None, 19.45, None, None, None, None, None, None,2017-03-11 10:00:00, None,10
99.6, None, None, None, 2.207, 158.3, None, None,2.0, 927.0, None, None, None, None, None, 99.2, None, None,1.731, None, None, None, None, 26.46, None, None, None, None, None, None,2017-03-11 12:00:00, None,10
99.0, None, None, None, 1.25, 173.4, None, None,1.0, 924.0, None, None, None, None, None, 98.2, None, None,1.378, None, None, None, None, 52.0, None, None, None, None, None, None,2017-03-11 14:00:00, None,10
99.3, None, None, None, 0.06, 105.9, None, None,1.0, 922.0, None, None, None, None, None, 97.6, None, None,1.183, None, None, None, None, 41.71, None, None, None, None, None, None,2017-03-11 16:00:00, None,10
99.9, None, None, None, 2.074, 312.3, None, None,0.0, 922.0, None, None, None, None, None, 96.3, None, None,0.307, None, None, None, None, 28.27, None, None, None, None, None, None,2017-03-11 18:00:00, None,10
100.1, None, None, None, 0.046, 316.6, None, None,0.0, 922.0, None, None, None, None, None, 96.0, None, None,0.174, None, None, None, None, 27.81, None, None, None, None, None, None,2017-03-11 19:00:00, None,10
100.4, None, None, None, 0.095, 69.99, None, None,0.0, 924.0, None, None, None, None, None, 95.6, None, None,0.323, None, None, None, None, 68.13, None, None, None, None, None, None,2017-03-11 22:00:00, None,10
