RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.2, None, None, None, 5.064, 358.5, None, None,-9.0, 959.0, None, None, None, None, None, 29.53, None, None,-7.756, None, None, None, None, 40.24, None, None, None, None, None, None,2017-03-05 03:00:00, None,10
89.9, None, None, None, 5.827, 358.2, None, None,-10.0, 958.0, None, None, None, None, None, 29.39, None, None,-8.44, None, None, None, None, 36.43, None, None, None, None, None, None,2017-03-05 04:00:00, None,10
89.5, None, None, None, 5.377, 7.805, None, None,-10.0, 958.0, None, None, None, None, None, 29.44, None, None,-8.38, None, None, None, None, 36.94, None, None, None, None, None, None,2017-03-05 05:00:00, None,10
89.7, None, None, None, 5.424, 1.462, None, None,-10.0, 958.0, None, None, None, None, None, 29.5, None, None,-8.38, None, None, None, None, 36.01, None, None, None, None, None, None,2017-03-05 06:00:00, None,10
89.7, None, None, None, 4.778, 7.959, None, None,-10.0, 958.0, None, None, None, None, None, 29.47, None, None,-8.33, None, None, None, None, 41.23, None, None, None, None, None, None,2017-03-05 07:00:00, None,10
89.3, None, None, None, 4.29, 7.982, None, None,-9.0, 957.0, None, None, None, None, None, 29.5, None, None,-8.09, None, None, None, None, 42.73, None, None, None, None, None, None,2017-03-05 08:00:00, None,10
83.7, None, None, None, 5.156, 0.447, None, None,-9.0, 957.0, None, None, None, None, None, 29.64, None, None,-6.866, None, None, None, None, 29.63, None, None, None, None, None, None,2017-03-05 09:00:00, None,10
81.3, None, None, None, 5.447, 7.816, None, None,-9.0, 957.0, None, None, None, None, None, 29.53, None, None,-6.514, None, None, None, None, 35.36, None, None, None, None, None, None,2017-03-05 10:00:00, None,10
73.51, None, None, None, 6.159, 6.741, None, None,-9.0, 957.0, None, None, None, None, None, 29.57, None, None,-5.057, None, None, None, None, 33.81, None, None, None, None, None, None,2017-03-05 11:00:00, None,10
65.07, None, None, None, 5.525, 0.092, None, None,-8.0, 957.0, None, None, None, None, None, 29.51, None, None,-3.335, None, None, None, None, 39.03, None, None, None, None, None, None,2017-03-05 12:00:00, None,10
69.41, None, None, None, 5.787, 1.378, None, None,-8.0, 957.0, None, None, None, None, None, 29.61, None, None,-3.596, None, None, None, None, 39.9, None, None, None, None, None, None,2017-03-05 13:00:00, None,10
66.97, None, None, None, 6.405, 0.131, None, None,-8.0, 956.0, None, None, None, None, None, 29.72, None, None,-3.158, None, None, None, None, 37.01, None, None, None, None, None, None,2017-03-05 14:00:00, None,10
68.78, None, None, None, 4.529, 6.598, None, None,-8.0, 955.0, None, None, None, None, None, 29.79, None, None,-3.562, None, None, None, None, 47.35, None, None, None, None, None, None,2017-03-05 15:00:00, None,10
82.3, None, None, None, 7.901, 350.1, None, None,-7.0, 955.0, None, None, None, None, None, 29.62, None, None,-4.431, None, None, None, None, 26.76, None, None, None, None, None, None,2017-03-05 16:00:00, None,10
82.6, None, None, None, 7.101, 352.9, None, None,-7.0, 955.0, None, None, None, None, None, 29.74, None, None,-4.936, None, None, None, None, 25.8, None, None, None, None, None, None,2017-03-05 17:00:00, None,10
82.7, None, None, None, 4.901, 3.724, None, None,-8.0, 955.0, None, None, None, None, None, 29.7, None, None,-5.334, None, None, None, None, 39.08, None, None, None, None, None, None,2017-03-05 18:00:00, None,10
85.9, None, None, None, 4.655, 357.1, None, None,-8.0, 955.0, None, None, None, None, None, 29.55, None, None,-6.09, None, None, None, None, 24.55, None, None, None, None, None, None,2017-03-05 19:00:00, None,10
83.7, None, None, None, 5.448, 357.6, None, None,-8.0, 955.0, None, None, None, None, None, 29.57, None, None,-5.954, None, None, None, None, 26.44, None, None, None, None, None, None,2017-03-05 20:00:00, None,10
91.5, None, None, None, 0.683, 113.8, None, None,-9.0, 956.0, None, None, None, None, None, 29.51, None, None,-7.77, None, None, None, None, 65.85, None, None, None, None, None, None,2017-03-05 22:00:00, None,10
94.2, None, None, None, 0.687, 121.0, None, None,-9.0, 956.0, None, None, None, None, None, 29.6, None, None,-8.67, None, None, None, None, 41.0, None, None, None, None, None, None,2017-03-06 00:00:00, None,10
94.2, None, None, None, 0.497, 95.9, None, None,-9.0, 956.0, None, None, None, None, None, 29.57, None, None,-8.27, None, None, None, None, 35.26, None, None, None, None, None, None,2017-03-06 01:00:00, None,10
94.0, None, None, None, 0.218, 88.7, None, None,-8.0, 957.0, None, None, None, None, None, 28.69, None, None,-7.707, None, None, None, None, 61.63, None, None, None, None, None, None,2017-03-06 02:00:00, None,10
93.8, None, None, None, 0.231, 99.8, None, None,-9.0, 957.0, None, None, None, None, None, 29.74, None, None,-7.957, None, None, None, None, 22.03, None, None, None, None, None, None,2017-03-06 03:00:00, None,10
93.6, None, None, None, 0.167, 77.31, None, None,-9.0, 958.0, None, None, None, None, None, 30.9, None, None,-7.959, None, None, None, None, 23.9, None, None, None, None, None, None,2017-03-06 04:00:00, None,10
93.1, None, None, None, 0.119, 97.8, None, None,-10.0, 958.0, None, None, None, None, None, 30.82, None, None,-9.33, None, None, None, None, 25.85, None, None, None, None, None, None,2017-03-06 05:00:00, None,10
93.2, None, None, None, 0.124, 83.7, None, None,-10.0, 959.0, None, None, None, None, None, 30.78, None, None,-9.49, None, None, None, None, 2.005, None, None, None, None, None, None,2017-03-06 07:00:00, None,10
93.0, None, None, None, 0.771, 339.4, None, None,-9.0, 960.0, None, None, None, None, None, 29.73, None, None,-8.06, None, None, None, None, 58.09, None, None, None, None, None, None,2017-03-06 09:00:00, None,10
84.6, None, None, None, 1.983, 304.3, None, None,-7.0, 961.0, None, None, None, None, None, 29.81, None, None,-5.407, None, None, None, None, 47.11, None, None, None, None, None, None,2017-03-06 11:00:00, None,10
82.5, None, None, None, 3.714, 336.6, None, None,-7.0, 963.0, None, None, None, None, None, 30.01, None, None,-5.038, None, None, None, None, 34.09, None, None, None, None, None, None,2017-03-06 13:00:00, None,10
71.59, None, None, None, 5.08, 348.7, None, None,-6.0, 963.0, None, None, None, None, None, 30.82, None, None,-2.346, None, None, None, None, 31.66, None, None, None, None, None, None,2017-03-06 15:00:00, None,10
88.1, None, None, None, 3.167, 339.5, None, None,-8.0, 964.0, None, None, None, None, None, 30.28, None, None,-6.674, None, None, None, None, 34.8, None, None, None, None, None, None,2017-03-06 19:00:00, None,10
85.6, None, None, None, 4.261, 342.6, None, None,-9.0, 965.0, None, None, None, None, None, 30.12, None, None,-7.127, None, None, None, None, 43.9, None, None, None, None, None, None,2017-03-06 20:00:00, None,10
91.0, None, None, None, 0.979, 117.8, None, None,-10.0, 965.0, None, None, None, None, None, 30.31, None, None,-8.97, None, None, None, None, 61.88, None, None, None, None, None, None,2017-03-06 21:00:00, None,10
90.7, None, None, None, 1.046, 84.8, None, None,-11.0, 966.0, None, None, None, None, None, 29.7, None, None,-9.65, None, None, None, None, 51.38, None, None, None, None, None, None,2017-03-06 22:00:00, None,10
92.2, None, None, None, 0.854, 107.0, None, None,-11.0, 966.0, None, None, None, None, None, 29.88, None, None,-10.31, None, None, None, None, 26.47, None, None, None, None, None, None,2017-03-06 23:00:00, None,10
86.4, None, None, None, 2.556, 52.68, None, None,-11.0, 966.0, None, None, None, None, None, 30.51, None, None,-9.02, None, None, None, None, 58.86, None, None, None, None, None, None,2017-03-07 00:00:00, None,10
79.83, None, None, None, 6.197, 5.762, None, None,-11.0, 966.0, None, None, None, None, None, 30.42, None, None,-8.59, None, None, None, None, 42.7, None, None, None, None, None, None,2017-03-07 01:00:00, None,10
77.54, None, None, None, 6.335, 18.51, None, None,-11.0, 966.0, None, None, None, None, None, 30.73, None, None,-8.59, None, None, None, None, 47.91, None, None, None, None, None, None,2017-03-07 02:00:00, None,10
78.92, None, None, None, 5.273, 14.47, None, None,-11.0, 965.0, None, None, None, None, None, 30.59, None, None,-8.67, None, None, None, None, 34.14, None, None, None, None, None, None,2017-03-07 03:00:00, None,10
