RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.7, None, None, None, None, None, None, None, None, None,2017-03-05 15:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.186, None, None, None, None, None, None, None, None, None,2017-03-05 16:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.713, None, None, None, None, None, None, None, None, None,2017-03-05 17:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.418, None, None, None, None, None, None, None, None, None,2017-03-05 18:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.557, None, None, None, None, None, None, None, None, None,2017-03-05 19:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.37, None, None, None, None, None, None, None, None, None,2017-03-05 20:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.802, None, None, None, None, None, None, None, None, None,2017-03-05 21:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.08, None, None, None, None, None, None, None, None, None,2017-03-05 22:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.851, None, None, None, None, None, None, None, None, None,2017-03-05 23:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.781, None, None, None, None, None, None, None, None, None,2017-03-06 00:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.863, None, None, None, None, None, None, None, None, None,2017-03-06 01:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.15, None, None, None, None, None, None, None, None, None,2017-03-06 02:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.921, None, None, None, None, None, None, None, None, None,2017-03-06 03:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.07, None, None, None, None, None, None, None, None, None,2017-03-06 04:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.175, None, None, None, None, None, None, None, None, None,2017-03-06 05:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.763, None, None, None, None, None, None, None, None, None,2017-03-06 06:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.675, None, None, None, None, None, None, None, None, None,2017-03-06 07:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.331, None, None, None, None, None, None, None, None, None,2017-03-06 08:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.069, None, None, None, None, None, None, None, None, None,2017-03-06 09:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.97, None, None, None, None, None, None, None, None, None,2017-03-06 10:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.808, None, None, None, None, None, None, None, None, None,2017-03-06 11:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.968, None, None, None, None, None, None, None, None, None,2017-03-06 12:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.98, None, None, None, None, None, None, None, None, None,2017-03-06 13:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.007, None, None, None, None, None, None, None, None, None,2017-03-06 14:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.521, None, None, None, None, None, None, None, None, None,2017-03-06 15:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.006, None, None, None, None, None, None, None, None, None,2017-03-06 16:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.164, None, None, None, None, None, None, None, None, None,2017-03-06 17:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.944, None, None, None, None, None, None, None, None, None,2017-03-06 18:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.515, None, None, None, None, None, None, None, None, None,2017-03-06 19:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.522, None, None, None, None, None, None, None, None, None,2017-03-06 20:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.62, None, None, None, None, None, None, None, None, None,2017-03-06 21:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.736, None, None, None, None, None, None, None, None, None,2017-03-06 22:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.136, None, None, None, None, None, None, None, None, None,2017-03-06 23:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.126, None, None, None, None, None, None, None, None, None,2017-03-07 00:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.537, None, None, None, None, None, None, None, None, None,2017-03-07 01:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.4, None, None, None, None, None, None, None, None, None,2017-03-07 02:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.254, None, None, None, None, None, None, None, None, None,2017-03-07 03:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.655, None, None, None, None, None, None, None, None, None,2017-03-07 04:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.784, None, None, None, None, None, None, None, None, None,2017-03-07 05:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.28, None, None, None, None, None, None, None, None, None,2017-03-07 06:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.33, None, None, None, None, None, None, None, None, None,2017-03-07 07:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.821, None, None, None, None, None, None, None, None, None,2017-03-07 08:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.049, None, None, None, None, None, None, None, None, None,2017-03-07 09:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.418, None, None, None, None, None, None, None, None, None,2017-03-07 10:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.578, None, None, None, None, None, None, None, None, None,2017-03-07 11:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.797, None, None, None, None, None, None, None, None, None,2017-03-07 12:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.437, None, None, None, None, None, None, None, None, None,2017-03-07 13:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.741, None, None, None, None, None, None, None, None, None,2017-03-07 14:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.427, None, None, None, None, None, None, None, None, None,2017-03-07 15:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.309, None, None, None, None, None, None, None, None, None,2017-03-07 16:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.828, None, None, None, None, None, None, None, None, None,2017-03-07 17:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.35, None, None, None, None, None, None, None, None, None,2017-03-07 18:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.398, None, None, None, None, None, None, None, None, None,2017-03-07 19:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.464, None, None, None, None, None, None, None, None, None,2017-03-07 20:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.902, None, None, None, None, None, None, None, None, None,2017-03-07 21:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.843, None, None, None, None, None, None, None, None, None,2017-03-07 22:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.592, None, None, None, None, None, None, None, None, None,2017-03-07 23:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.864, None, None, None, None, None, None, None, None, None,2017-03-08 00:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.767, None, None, None, None, None, None, None, None, None,2017-03-08 01:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.446, None, None, None, None, None, None, None, None, None,2017-03-08 02:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.875, None, None, None, None, None, None, None, None, None,2017-03-08 03:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.99, None, None, None, None, None, None, None, None, None,2017-03-08 04:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.291, None, None, None, None, None, None, None, None, None,2017-03-08 05:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.36, None, None, None, None, None, None, None, None, None,2017-03-08 06:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.802, None, None, None, None, None, None, None, None, None,2017-03-08 07:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.07, None, None, None, None, None, None, None, None, None,2017-03-08 08:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.871, None, None, None, None, None, None, None, None, None,2017-03-08 09:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.659, None, None, None, None, None, None, None, None, None,2017-03-08 10:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.895, None, None, None, None, None, None, None, None, None,2017-03-08 11:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.426, None, None, None, None, None, None, None, None, None,2017-03-08 12:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.711, None, None, None, None, None, None, None, None, None,2017-03-08 13:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.988, None, None, None, None, None, None, None, None, None,2017-03-08 14:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.217, None, None, None, None, None, None, None, None, None,2017-03-08 15:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.877, None, None, None, None, None, None, None, None, None,2017-03-08 16:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.361, None, None, None, None, None, None, None, None, None,2017-03-08 17:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.592, None, None, None, None, None, None, None, None, None,2017-03-08 18:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.894, None, None, None, None, None, None, None, None, None,2017-03-08 19:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.194, None, None, None, None, None, None, None, None, None,2017-03-08 20:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.135, None, None, None, None, None, None, None, None, None,2017-03-08 21:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.27, None, None, None, None, None, None, None, None, None,2017-03-08 22:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.86, None, None, None, None, None, None, None, None, None,2017-03-08 23:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.3, None, None, None, None, None, None, None, None, None,2017-03-09 00:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.09, None, None, None, None, None, None, None, None, None,2017-03-09 01:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.55, None, None, None, None, None, None, None, None, None,2017-03-09 02:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.85, None, None, None, None, None, None, None, None, None,2017-03-09 03:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.74, None, None, None, None, None, None, None, None, None,2017-03-09 04:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.37, None, None, None, None, None, None, None, None, None,2017-03-09 05:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.99, None, None, None, None, None, None, None, None, None,2017-03-09 06:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.24, None, None, None, None, None, None, None, None, None,2017-03-09 07:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.22, None, None, None, None, None, None, None, None, None,2017-03-09 08:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.86, None, None, None, None, None, None, None, None, None,2017-03-09 09:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.18, None, None, None, None, None, None, None, None, None,2017-03-09 10:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.79, None, None, None, None, None, None, None, None, None,2017-03-09 11:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.95, None, None, None, None, None, None, None, None, None,2017-03-09 12:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.557, None, None, None, None, None, None, None, None, None,2017-03-09 13:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.747, None, None, None, None, None, None, None, None, None,2017-03-09 14:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.953, None, None, None, None, None, None, None, None, None,2017-03-09 15:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.739, None, None, None, None, None, None, None, None, None,2017-03-09 16:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.46, None, None, None, None, None, None, None, None, None,2017-03-09 17:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.801, None, None, None, None, None, None, None, None, None,2017-03-09 18:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.35, None, None, None, None, None, None, None, None, None,2017-03-09 19:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.66, None, None, None, None, None, None, None, None, None,2017-03-09 20:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.97, None, None, None, None, None, None, None, None, None,2017-03-09 21:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.37, None, None, None, None, None, None, None, None, None,2017-03-09 22:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.6, None, None, None, None, None, None, None, None, None,2017-03-09 23:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.63, None, None, None, None, None, None, None, None, None,2017-03-10 00:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.52, None, None, None, None, None, None, None, None, None,2017-03-10 01:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.15, None, None, None, None, None, None, None, None, None,2017-03-10 02:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.69, None, None, None, None, None, None, None, None, None,2017-03-10 03:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.03, None, None, None, None, None, None, None, None, None,2017-03-10 04:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.03, None, None, None, None, None, None, None, None, None,2017-03-10 05:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.41, None, None, None, None, None, None, None, None, None,2017-03-10 06:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.59, None, None, None, None, None, None, None, None, None,2017-03-10 07:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.49, None, None, None, None, None, None, None, None, None,2017-03-10 08:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.15, None, None, None, None, None, None, None, None, None,2017-03-10 09:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.79, None, None, None, None, None, None, None, None, None,2017-03-10 10:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.84, None, None, None, None, None, None, None, None, None,2017-03-10 11:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.19, None, None, None, None, None, None, None, None, None,2017-03-10 12:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.704, None, None, None, None, None, None, None, None, None,2017-03-10 13:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.351, None, None, None, None, None, None, None, None, None,2017-03-10 14:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.675, None, None, None, None, None, None, None, None, None,2017-03-10 15:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.362, None, None, None, None, None, None, None, None, None,2017-03-10 16:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.763, None, None, None, None, None, None, None, None, None,2017-03-10 17:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.871, None, None, None, None, None, None, None, None, None,2017-03-10 18:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.732, None, None, None, None, None, None, None, None, None,2017-03-10 19:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.01, None, None, None, None, None, None, None, None, None,2017-03-10 20:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.617, None, None, None, None, None, None, None, None, None,2017-03-10 21:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.1, None, None, None, None, None, None, None, None, None,2017-03-10 22:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.03, None, None, None, None, None, None, None, None, None,2017-03-10 23:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.831, None, None, None, None, None, None, None, None, None,2017-03-11 00:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.17, None, None, None, None, None, None, None, None, None,2017-03-11 01:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.01, None, None, None, None, None, None, None, None, None,2017-03-11 02:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.04, None, None, None, None, None, None, None, None, None,2017-03-11 03:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.65, None, None, None, None, None, None, None, None, None,2017-03-11 04:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.03, None, None, None, None, None, None, None, None, None,2017-03-11 05:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.66, None, None, None, None, None, None, None, None, None,2017-03-11 06:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.58, None, None, None, None, None, None, None, None, None,2017-03-11 07:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.03, None, None, None, None, None, None, None, None, None,2017-03-11 08:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.596, None, None, None, None, None, None, None, None, None,2017-03-11 09:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.01, None, None, None, None, None, None, None, None, None,2017-03-11 10:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.001, None, None, None, None, None, None, None, None, None,2017-03-11 11:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.819, None, None, None, None, None, None, None, None, None,2017-03-11 12:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.513, None, None, None, None, None, None, None, None, None,2017-03-11 13:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.235, None, None, None, None, None, None, None, None, None,2017-03-11 14:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.949, None, None, None, None, None, None, None, None, None,2017-03-11 15:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.647, None, None, None, None, None, None, None, None, None,2017-03-11 16:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.347, None, None, None, None, None, None, None, None, None,2017-03-11 17:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.962, None, None, None, None, None, None, None, None, None,2017-03-11 18:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.279, None, None, None, None, None, None, None, None, None,2017-03-11 19:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.28, None, None, None, None, None, None, None, None, None,2017-03-11 20:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.48, None, None, None, None, None, None, None, None, None,2017-03-11 21:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.701, None, None, None, None, None, None, None, None, None,2017-03-11 22:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.981, None, None, None, None, None, None, None, None, None,2017-03-11 23:00:00, None,10
