RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 1.813, 171.2, None, None, -2.0, 967.0, None, None, None, None, None, 10.54, None, None, -0.892, None, None, None, None, 65.82, None, None, None, None, None, None,2017-03-05 00:00:00, None,10
88.7, None, None, None, 2.048, 117.0, None, None, -2.0, 966.0, None, None, None, None, None, 10.49, None, None, -0.9, None, None, None, None, 71.87, None, None, None, None, None, None,2017-03-05 01:00:00, None,10
86.6, None, None, None, 1.727, 69.21, None, None, -3.0, 965.0, None, None, None, None, None, 10.6, None, None, -0.844, None, None, None, None, 52.13, None, None, None, None, None, None,2017-03-05 02:00:00, None,10
79.79, None, None, None, 1.655, 310.1, None, None, -3.0, 965.0, None, None, None, None, None, 10.57, None, None, -0.528, None, None, None, None, 74.24, None, None, None, None, None, None,2017-03-05 03:00:00, None,10
83.0, None, None, None, 1.707, 315.8, None, None, -3.0, 964.0, None, None, None, None, None, 10.51, None, None, -0.638, None, None, None, None, 57.58, None, None, None, None, None, None,2017-03-05 04:00:00, None,10
91.5, None, None, None, 1.005, 306.5, None, None, -2.0, 964.0, None, None, None, None, None, 10.3, None, None, -1.195, None, None, None, None, 65.28, None, None, None, None, None, None,2017-03-05 05:00:00, None,10
95.6, None, None, None, 0.801, 228.6, None, None, -2.0, 964.0, None, None, None, None, None, 9.84, None, None, -1.609, None, None, None, None, 53.45, None, None, None, None, None, None,2017-03-05 06:00:00, None,10
96.7, None, None, None, 0.683, 171.4, None, None, -2.0, 964.0, None, None, None, None, None, 10.07, None, None, -1.788, None, None, None, None, 49.44, None, None, None, None, None, None,2017-03-05 07:00:00, None,10
94.8, None, None, None, 0.668, 346.0, None, None, -2.0, 964.0, None, None, None, None, None, 9.61, None, None, -1.205, None, None, None, None, 57.62, None, None, None, None, None, None,2017-03-05 08:00:00, None,10
87.7, None, None, None, 0.74, 144.6, None, None, -2.0, 963.0, None, None, None, None, None, 9.11, None, None, -0.717, None, None, None, None, 54.91, None, None, None, None, None, None,2017-03-05 09:00:00, None,10
90.3, None, None, None, 0.735, 227.1, None, None, -2.0, 963.0, None, None, None, None, None, 10.79, None, None, -0.441, None, None, None, None, 62.81, None, None, None, None, None, None,2017-03-05 10:00:00, None,10
82.4, None, None, None, 0.93, 148.3, None, None, -2.0, 963.0, None, None, None, None, None, 10.61, None, None, 0.247, None, None, None, None, 44.13, None, None, None, None, None, None,2017-03-05 11:00:00, None,10
86.1, None, None, None, 0.067, 230.3, None, None, -2.0, 963.0, None, None, None, None, None, 10.67, None, None, 0.193, None, None, None, None, 42.94, None, None, None, None, None, None,2017-03-05 12:00:00, None,10
86.0, None, None, None, 0.231, 239.2, None, None, -1.0, 963.0, None, None, None, None, None, 9.26, None, None, 1.12, None, None, None, None, 24.84, None, None, None, None, None, None,2017-03-05 13:00:00, None,10
83.7, None, None, None, 1.168, 176.9, None, None, -1.0, 963.0, None, None, None, None, None, 9.63, None, None, 1.212, None, None, None, None, 50.24, None, None, None, None, None, None,2017-03-05 14:00:00, None,10
78.15, None, None, None, 1.205, 233.0, None, None, -1.0, 962.0, None, None, None, None, None, 10.47, None, None, 2.488, None, None, None, None, 71.93, None, None, None, None, None, None,2017-03-05 15:00:00, None,10
88.0, None, None, None, 0.991, 247.0, None, None, 0.0, 962.0, None, None, None, None, None, 10.3, None, None, 1.948, None, None, None, None, 42.04, None, None, None, None, None, None,2017-03-05 16:00:00, None,10
84.7, None, None, None, 0.275, 137.4, None, None, -1.0, 963.0, None, None, None, None, None, 10.29, None, None, 1.704, None, None, None, None, 35.19, None, None, None, None, None, None,2017-03-05 17:00:00, None,10
92.4, None, None, None, 1.603, 43.19, None, None, 0.0, 963.0, None, None, None, None, None, 9.97, None, None, 1.097, None, None, None, None, 43.98, None, None, None, None, None, None,2017-03-05 18:00:00, None,10
93.8, None, None, None, 0.432, 58.5, None, None, 0.0, 963.0, None, None, None, None, None, 9.74, None, None, 0.742, None, None, None, None, 27.18, None, None, None, None, None, None,2017-03-05 19:00:00, None,10
94.2, None, None, None, 0.413, 104.4, None, None, 0.0, 963.0, None, None, None, None, None, 9.84, None, None, 0.694, None, None, None, None, 42.86, None, None, None, None, None, None,2017-03-05 20:00:00, None,10
96.2, None, None, None, 0.009, 134.6, None, None, 0.0, 963.0, None, None, None, None, None, 10.97, None, None, 0.56, None, None, None, None, 13.27, None, None, None, None, None, None,2017-03-05 21:00:00, None,10
97.2, None, None, None, 0.0, 132.5, None, None, 0.0, 963.0, None, None, None, None, None, 10.91, None, None, 0.353, None, None, None, None, 30.34, None, None, None, None, None, None,2017-03-05 22:00:00, None,10
97.9, None, None, None, 0.149, 104.5, None, None, 0.0, 963.0, None, None, None, None, None, 10.78, None, None, 0.117, None, None, None, None, 30.92, None, None, None, None, None, None,2017-03-05 23:00:00, None,10
98.3, None, None, None, 0.076, 35.88, None, None, 0.0, 964.0, None, None, None, None, None, 10.82, None, None, 0.009, None, None, None, None, 11.88, None, None, None, None, None, None,2017-03-06 00:00:00, None,10
98.7, None, None, None, 0.075, 123.7, None, None, 0.0, 964.0, None, None, None, None, None, 10.76, None, None, 0.119, None, None, None, None, 38.22, None, None, None, None, None, None,2017-03-06 01:00:00, None,10
