RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.6, None, None, None, 0.879, 4.026, None, None, -25.0, 926.0, None, None, None, None, None, 51.47, None, None, -22.78, None, None, None, None, 12.32, None, None, None, None, None, None,2017-03-05 00:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.07, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-03-05 01:00:00, None,10
79.26, None, None, None, 1.72, 357.0, None, None, -26.0, 926.0, None, None, None, None, None, 51.01, None, None, -23.95, None, None, None, None, 15.43, None, None, None, None, None, None,2017-03-05 02:00:00, None,10
78.12, None, None, None, 1.238, 9.54, None, None, -27.0, 925.0, None, None, None, None, None, 50.65, None, None, -24.72, None, None, None, None, 37.31, None, None, None, None, None, None,2017-03-05 03:00:00, None,10
77.19, None, None, None, 1.172, 1.757, None, None, -28.0, 925.0, None, None, None, None, None, 50.73, None, None, -25.34, None, None, None, None, 12.85, None, None, None, None, None, None,2017-03-05 04:00:00, None,10
77.46, None, None, None, 1.152, 1.739, None, None, -28.0, 924.0, None, None, None, None, None, 50.96, None, None, -25.49, None, None, None, None, 16.87, None, None, None, None, None, None,2017-03-05 05:00:00, None,10
76.71, None, None, None, 1.108, 358.7, None, None, -29.0, 924.0, None, None, None, None, None, 50.95, None, None, -25.92, None, None, None, None, 15.84, None, None, None, None, None, None,2017-03-05 06:00:00, None,10
76.31, None, None, None, 1.374, 351.1, None, None, -29.0, 924.0, None, None, None, None, None, 51.92, None, None, -26.23, None, None, None, None, 31.01, None, None, None, None, None, None,2017-03-05 07:00:00, None,10
76.27, None, None, None, 0.797, 23.98, None, None, -26.0, 924.0, None, None, None, None, None, 51.25, None, None, -23.54, None, None, None, None, 43.38, None, None, None, None, None, None,2017-03-05 08:00:00, None,10
72.25, None, None, None, 2.247, 358.4, None, None, -24.0, 924.0, None, None, None, None, None, 51.93, None, None, -20.44, None, None, None, None, 51.09, None, None, None, None, None, None,2017-03-05 09:00:00, None,10
59.39, None, None, None, 2.812, 4.317, None, None, -22.0, 923.0, None, None, None, None, None, 51.89, None, None, -16.74, None, None, None, None, 66.26, None, None, None, None, None, None,2017-03-05 10:00:00, None,10
56.46, None, None, None, 6.129, 338.1, None, None, -20.0, 922.0, None, None, None, None, None, 52.74, None, None, -14.15, None, None, None, None, 15.77, None, None, None, None, None, None,2017-03-05 11:00:00, None,10
49.56, None, None, None, 8.01, 334.9, None, None, -20.0, 921.0, None, None, None, None, None, 52.38, None, None, -11.99, None, None, None, None, 17.92, None, None, None, None, None, None,2017-03-05 12:00:00, None,10
43.76, None, None, None, 7.867, 334.3, None, None, -18.0, 921.0, None, None, None, None, None, 52.93, None, None, -8.78, None, None, None, None, 17.33, None, None, None, None, None, None,2017-03-05 13:00:00, None,10
49.58, None, None, None, 10.24, 333.9, None, None, -16.0, 919.0, None, None, None, None, None, 52.36, None, None, -8.49, None, None, None, None, 17.12, None, None, None, None, None, None,2017-03-05 14:00:00, None,10
48.86, None, None, None, 10.18, 331.5, None, None, -15.0, 918.0, None, None, None, None, None, 52.51, None, None, -6.956, None, None, None, None, 22.2, None, None, None, None, None, None,2017-03-05 15:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.08, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-03-05 16:00:00, None,10
59.01, None, None, None, 9.61, 333.9, None, None, -14.0, 918.0, None, None, None, None, None, 52.58, None, None, -7.67, None, None, None, None, 15.94, None, None, None, None, None, None,2017-03-05 17:00:00, None,10
70.52, None, None, None, 5.171, 355.6, None, None, -14.0, 918.0, None, None, None, None, None, 52.88, None, None, -9.78, None, None, None, None, 29.95, None, None, None, None, None, None,2017-03-05 18:00:00, None,10
