RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, None, None, None, None,-5.0, 933.0, None, None, None, None, None, None, None, None,-3.773, None, None, None, None, None, None, None, None, None, None, None,2017-03-05 00:00:00, None,10
92.9, None, None, None, 1.653, 67.42, None, None,-4.0, 933.0, None, None, None, None, None, 130.8, None, None,-3.587, None, None, None, None, 49.05, None, None, None, None, None, None,2017-03-05 01:00:00, None,10
91.0, None, None, None, 3.857, 50.92, None, None,-5.0, 933.0, None, None, None, None, None, 130.6, None, None,-3.87, None, None, None, None, 23.9, None, None, None, None, None, None,2017-03-05 02:00:00, None,10
90.9, None, None, None, 3.832, 51.27, None, None,-5.0, 933.0, None, None, None, None, None, 130.8, None, None,-4.072, None, None, None, None, 26.36, None, None, None, None, None, None,2017-03-05 03:00:00, None,10
93.0, None, None, None, 2.743, 66.27, None, None,-6.0, 933.0, None, None, None, None, None, 130.7, None, None,-4.74, None, None, None, None, 27.92, None, None, None, None, None, None,2017-03-05 04:00:00, None,10
91.1, None, None, None, 2.209, 56.0, None, None,-6.0, 933.0, None, None, None, None, None, 130.8, None, None,-4.785, None, None, None, None, 40.33, None, None, None, None, None, None,2017-03-05 05:00:00, None,10
88.5, None, None, None, 4.047, 55.04, None, None,-6.0, 932.0, None, None, None, None, None, 130.8, None, None,-5.066, None, None, None, None, 30.53, None, None, None, None, None, None,2017-03-05 06:00:00, None,10
88.3, None, None, None, 4.503, 40.61, None, None,-7.0, 932.0, None, None, None, None, None, 130.7, None, None,-5.372, None, None, None, None, 34.81, None, None, None, None, None, None,2017-03-05 07:00:00, None,10
84.1, None, None, None, 4.944, 36.84, None, None,-7.0, 932.0, None, None, None, None, None, 130.7, None, None,-4.831, None, None, None, None, 39.94, None, None, None, None, None, None,2017-03-05 08:00:00, None,10
79.65, None, None, None, 7.088, 35.53, None, None,-7.0, 931.0, None, None, None, None, None, 130.5, None, None,-4.688, None, None, None, None, 37.04, None, None, None, None, None, None,2017-03-05 09:00:00, None,10
78.49, None, None, None, 7.947, 39.4, None, None,-7.0, 930.0, None, None, None, None, None, 130.5, None, None,-3.737, None, None, None, None, 31.35, None, None, None, None, None, None,2017-03-05 10:00:00, None,10
74.22, None, None, None, 6.979, 40.4, None, None,-7.0, 930.0, None, None, None, None, None, 130.7, None, None,-3.329, None, None, None, None, 36.46, None, None, None, None, None, None,2017-03-05 11:00:00, None,10
75.64, None, None, None, 4.046, 34.4, None, None,-6.0, 929.0, None, None, None, None, None, 130.7, None, None,-2.582, None, None, None, None, 48.59, None, None, None, None, None, None,2017-03-05 12:00:00, None,10
